iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.5740290782472351,0.4877296238492618,0.42423962996933406,1.7886205997251723,1.7886205997251723,1.7886205997251723,0.0,False,False,0.0,logei,0.310242699997616,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7886205997251723,1.7467919440616864,49.490895055174875,1.7467919440616864,3.535063932512491,1.7886205997251723,1.7467919440616864,yerkes_dodson
15,0.0,0.6097071054579788,0.45517721056932436,0.5439800143151879,1.671592187599207,1.671592187599207,1.671592187599207,0.0,False,False,0.0,logei,0.4118410999944899,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7886205997251723,1.8638203561876516,51.35471541136253,1.7467919440616864,3.423647694090835,1.7886205997251723,1.7467919440616864,yerkes_dodson
16,0.0,0.5137993139071763,0.46271077428302015,0.5395754534955391,2.0277208690873905,2.0277208690873905,2.0277208690873905,0.0,False,False,0.0,logei,0.24281219999829773,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0277208690873905,1.5076916746994682,52.86240708606199,1.5076916746994682,3.3039004428788745,2.0277208690873905,1.5076916746994682,yerkes_dodson
17,0.0,0.482737179923742,0.416565540588851,0.5738392236904302,1.7514112334420626,1.7514112334420626,1.7514112334420626,0.0,False,False,0.0,logei,0.27258699999947567,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0277208690873905,1.784001310344796,54.64640839640679,1.5076916746994682,3.2144946115533406,2.0277208690873905,1.5076916746994682,yerkes_dodson
18,0.0,0.48712571152301226,0.5210132076145344,0.5474735609951357,2.0370154937090055,2.0370154937090055,2.0370154937090055,0.0,False,False,0.0,logei,0.29012950000469573,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,1.4983970500778532,56.144805446484646,1.4983970500778532,3.119155858138036,2.0370154937090055,1.4983970500778532,yerkes_dodson
19,1.0,0.20249901332007023,0.3647965933017448,0.0,-0.9752529590578283,-0.9752529590578283,-0.9752529590578283,0.0,False,False,0.0,logei,0.2816492999991169,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,4.510665502844687,60.655470949329334,1.4983970500778532,3.1923932078594386,2.0370154937090055,1.4983970500778532,yerkes_dodson
20,1.0,0.840029263833685,0.3785156529021281,0.0,-0.9881205234356243,-0.9881205234356243,-0.9881205234356243,0.0,False,False,0.0,logei,0.2628320999938296,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,4.523533067222483,65.17900401655181,1.4983970500778532,3.2589502008275906,2.0370154937090055,1.4983970500778532,yerkes_dodson
21,0.0,0.5007498932146864,0.520660285943357,0.534908694983798,0.8374373304945174,0.8374373304945174,2.0739936623092903,0.2554342718026517,True,True,0.0,logei,0.240005999992718,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,2.697975213292341,67.87697922984415,1.4983970500778532,3.232237106183055,2.0370154937090055,1.4983970500778532,yerkes_dodson
22,0.0,0.5247161902354621,0.4220005620441437,0.5815141061959797,-0.6569948360833107,-0.6569948360833107,1.7327519788324353,0.4456920570958171,True,True,0.0,logei,0.2590935000043828,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,4.192407379870169,72.06938660971433,1.4983970500778532,3.2758812095324696,2.0370154937090055,1.4983970500778532,yerkes_dodson
23,0.0,0.6002920255813358,0.5360667840480035,0.5262528959173238,-0.7513564988940523,-0.7513564988940523,1.7797788112597188,0.6608722577839939,True,True,0.0,logei,0.29625809998833574,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,4.286769042680911,76.35615565239524,1.4983970500778532,3.3198328544519673,2.0370154937090055,1.4983970500778532,yerkes_dodson
24,0.0,0.5084329940143419,0.1711362138844265,0.7471007974382059,0.36659898188596424,0.36659898188596424,-0.21591892360536372,0.5508720008398238,True,True,0.0,logei,0.3229121999902418,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,3.1688135619008944,79.52496921429614,1.4983970500778532,3.3135403839290056,2.0370154937090055,1.4983970500778532,yerkes_dodson
25,0.0,0.47116430157773415,0.5805064510390907,0.698697714287343,0.4573588329455395,0.4573588329455395,1.0824587529829988,0.26691979380378855,True,True,0.0,logei,0.3140717000060249,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,3.0780537108413193,82.60302292513745,1.4983970500778532,3.304120917005498,2.0370154937090055,1.4983970500778532,yerkes_dodson
26,1.0,0.5118514712557105,0.42767044654148506,0.7718507023991853,-0.3861911754088814,-0.3861911754088814,0.8237127174311066,0.5291963219828928,True,True,0.0,logei,0.2763535999984015,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,3.92160371919574,86.5246266443332,1.4983970500778532,3.327870255551277,2.0370154937090055,1.4983970500778532,yerkes_dodson
27,0.0,0.5150200151626309,0.45347847906712574,0.46262010545277493,-0.4566690972766171,-0.4566690972766171,2.0083624864418543,0.9893045310010357,True,True,0.0,logei,0.28530859999591485,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,3.992081641063476,90.51670828539667,1.4983970500778532,3.352470677236914,2.0370154937090055,1.4983970500778532,yerkes_dodson
28,0.0,0.46315109006326327,0.6655281262490942,1.0,-0.4721646952217526,-0.4721646952217526,0.0272974562507271,0.5826327436413675,True,True,0.0,logei,0.32354640000266954,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,4.0075772390086115,94.52428552440529,1.4983970500778532,3.3758673401573316,2.0370154937090055,1.4983970500778532,yerkes_dodson
29,0.0,0.4260587344063327,0.4087352761042994,0.8627172825607524,-0.8617165870918583,-0.8617165870918583,0.38441235207761626,0.5569464307891019,True,True,0.0,logei,0.2363240999984555,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,4.397129130878717,98.921414655284,1.4983970500778532,3.41108326397531,2.0370154937090055,1.4983970500778532,yerkes_dodson
30,0.0,0.4999668768696885,0.795027058777515,0.32714362750869236,0.8144436502296751,0.8144436502296751,0.22723015760753396,0.47376021784163874,True,True,0.0,logei,0.311551300008432,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,2.7209688935571834,101.64238354884118,1.4983970500778532,3.3880794516280393,2.0370154937090055,1.4983970500778532,yerkes_dodson
31,0.0,0.510189235915902,0.8408568917892758,0.33897362671093517,-2.0734021906198863,-2.0734021906198863,0.19328735491816784,1.1099501367772984,True,True,0.0,logei,0.23954159999266267,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,5.608814734406745,107.25119828324793,1.4983970500778532,3.459716073653159,2.0370154937090055,1.4983970500778532,yerkes_dodson
32,0.0,0.5662666774475938,0.4981011667590588,0.11776628837782054,-0.5047188001627664,-0.5047188001627664,0.6328501732926389,0.6591696496261369,True,True,0.0,logei,0.2642888000118546,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,4.040131343949625,111.29132962719756,1.4983970500778532,3.4778540508499236,2.0370154937090055,1.4983970500778532,yerkes_dodson
33,0.0,0.0572911290768613,0.4970163540749221,0.49049207681709417,-0.33279131389168665,-0.33279131389168665,0.7245661837963131,0.30857190225533154,True,True,0.0,logei,0.21232510000118054,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,3.8682038576785454,115.1595334848761,1.4983970500778532,3.4896828328750336,2.0370154937090055,1.4983970500778532,yerkes_dodson
34,0.0,0.5636492089491663,0.4956745023338028,0.49394057441765843,-1.3720698137486014,-1.3720698137486014,2.001574557867415,0.7430663498210406,True,True,0.0,logei,0.18451289999939036,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,4.90748235753546,120.06701584241156,1.4983970500778532,3.531382818894458,2.0370154937090055,1.4983970500778532,yerkes_dodson
35,0.0,0.5205426315176513,0.4198810941043491,1.0,-1.4595946438666627,-1.4595946438666627,0.5135728606839014,0.6035041103225834,True,True,0.0,logei,0.24827269998786505,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,4.995007187653521,125.06202303006509,1.4983970500778532,3.5732006580018596,2.0370154937090055,1.4983970500778532,yerkes_dodson
36,0.0,0.468252312571502,0.4675380731209769,0.4163452924605878,0.03738590537601736,0.03738590537601736,1.857183096672395,0.41787617239322317,True,True,0.0,logei,0.23194779999903403,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,3.4980266384108414,128.56004966847593,1.4983970500778532,3.571112490790998,2.0370154937090055,1.4983970500778532,yerkes_dodson
37,0.0,0.4776016462094222,0.4805016495165339,0.41533168351572636,-2.0342607752828563,-2.0342607752828563,1.8891145923237402,0.7391441911756788,True,True,0.0,logei,0.19696359999943525,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,5.5696733190697145,134.12972298754565,1.4983970500778532,3.6251276483120445,2.0370154937090055,1.4983970500778532,yerkes_dodson
38,0.0,0.34921655046706557,0.5042649371531801,0.3324072114255563,-1.2630956948643886,-1.2630956948643886,0.9058236324993899,0.7472610952347275,True,True,0.0,logei,0.25052709999727085,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,4.798508238651247,138.92823122619689,1.4983970500778532,3.656006084899918,2.0370154937090055,1.4983970500778532,yerkes_dodson
39,0.0,1.0,0.0,1.0,-1.9737194224317156,-1.9737194224317156,-2.105440700155927,0.17591860937857326,True,True,0.0,logei,0.15109090000623837,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,5.5091319662185745,144.43736319241546,1.4983970500778532,3.703522133138858,2.0370154937090055,1.4983970500778532,yerkes_dodson
40,0.0,0.5200789880525055,0.490445847556848,0.0,-1.6286737033951741,-1.6286737033951741,0.6994903102688719,0.512096501476612,True,True,0.0,logei,0.2106698999996297,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,5.164086247182032,149.6014494395975,1.4983970500778532,3.7400362359899377,2.0370154937090055,1.4983970500778532,yerkes_dodson
41,0.0,0.9969813831390246,0.4743160510072341,0.5516573862167264,2.8740630801318168,2.8740630801318168,0.6132538365748269,0.6481583523595081,True,True,0.0,logei,0.324407499996596,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8740630801318168,0.6613494636550419,150.26279890325253,0.6613494636550419,3.664946314713476,0.6132538365748269,2.9221587072120316,yerkes_dodson
42,0.0,1.0,0.012266105943989471,0.5905949194386103,-0.2280320797012834,-0.2280320797012834,-0.929561996722918,0.48689013648682633,True,True,0.0,logei,0.34679929999401793,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8740630801318168,3.7634446234881422,154.02624352674067,0.6613494636550419,3.6672915125414445,0.6132538365748269,2.9221587072120316,yerkes_dodson
43,0.0,1.0,0.4634593701046584,0.5985452886230687,-0.08969707300340374,-0.08969707300340374,0.39880333599247914,0.2524704624938402,True,True,0.0,logei,0.25913790000777226,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8740630801318168,3.6251096167902626,157.65135314353094,0.6613494636550419,3.6663105382216497,0.6132538365748269,2.9221587072120316,yerkes_dodson
44,1.0,1.0,0.45104287592392694,0.5813083495949924,-1.337924910943622,-1.337924910943622,0.44813070964494583,0.48411898429683786,True,True,0.0,logei,0.2887962999957381,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8740630801318168,4.87333745473048,162.52469059826143,0.6613494636550419,3.6937429681423053,0.6132538365748269,2.9221587072120316,yerkes_dodson
45,0.0,0.9969813831390246,0.4743160510072341,0.5516573862167264,-1.7746900731543487,-1.7746900731543487,0.6132538365748269,0.5249506810611325,True,True,0.0,logei,0.0,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8740630801318168,5.310102616941207,167.83479321520264,0.6613494636550419,3.7296620714489475,2.0370154937090055,1.4983970500778532,yerkes_dodson
46,0.0,0.48712571152301226,0.5210132076145344,0.5474735609951357,-0.5294466122209852,-0.5294466122209852,2.0370154937090055,0.8315512258894341,True,True,0.0,logei,0.0,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8740630801318168,4.064859156007844,171.8996523712105,0.6613494636550419,3.7369489645915324,2.0277208690873905,1.5076916746994682,yerkes_dodson
47,0.0,0.5137993139071763,0.46271077428302015,0.5395754534955391,-1.5855445021255608,-1.5855445021255608,2.0277208690873905,0.6330657546159347,True,True,0.0,logei,0.0,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8740630801318168,5.120957045912419,177.0206094171229,0.6613494636550419,3.766395945045168,1.7886205997251723,1.7467919440616864,yerkes_dodson
48,0.0,0.9969813831390246,0.4743160510072341,0.5516573862167264,-0.26759956556610076,-0.26759956556610076,0.6132538365748269,0.8916328986938334,True,True,0.0,logei,0.0,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8740630801318168,3.8030121093529594,180.82362152647585,0.6613494636550419,3.76715878180158,1.7886205997251723,1.7467919440616864,yerkes_dodson
49,0.0,0.48712571152301226,0.5210132076145344,0.5474735609951357,-1.5479044562112383,-1.5479044562112383,2.0370154937090055,0.6488995024956657,True,True,0.0,logei,0.0,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8740630801318168,5.083316999998097,185.90693852647394,0.6613494636550419,3.794019153601509,1.7886205997251723,1.7467919440616864,yerkes_dodson
50,0.0,0.5137993139071763,0.46271077428302015,0.5395754534955391,1.183053194320931,1.183053194320931,2.0277208690873905,0.2138687994877874,True,True,0.0,logei,0.0,False,9,e5068bb5-f337-4f19-bb0a-a5f187021282,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8740630801318168,2.3523593494659276,188.25929787593986,0.6613494636550419,3.7651859575187974,1.7886205997251723,1.7467919440616864,yerkes_dodson
