iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5857648542330459,0.8374237230027504,0.6006760007553759,0.39302479399329177,1.4156144304933929,1.4156144304933929,1.4156144304933929,0.0,False,False,0.0,qnei,0.25181180000072345,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.886779308273837,2.1197981132934656,28.962729016995535,0.6486332355130218,2.6329753651814123,2.886779308273837,0.6486332355130218,yerkes_dodson
12,0.44467839500158995,0.5421115205444702,0.5579598278316259,0.44835795482415625,3.204329297348645,3.204329297348645,3.204329297348645,0.0,False,False,0.0,qnei,0.23094870000204537,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.204329297348645,0.33108324643821385,29.29381226343375,0.33108324643821385,2.4411510219528125,3.204329297348645,0.33108324643821385,yerkes_dodson
13,0.23369271923356755,0.5598742716283848,0.5760299572224113,0.5112598473914544,2.1294468743528787,2.1294468743528787,2.1294468743528787,0.0,False,False,0.0,qnei,0.18772650000755675,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.204329297348645,1.40596566943398,30.69977793286773,0.33108324643821385,2.361521379451364,3.204329297348645,0.33108324643821385,yerkes_dodson
14,0.5230306595500692,0.5288606772938945,0.47160293924319097,0.3742044934317523,3.0479985624423613,3.0479985624423613,3.0479985624423613,0.0,False,False,0.0,qnei,0.3098535999888554,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.204329297348645,0.4874139813444973,31.187191914212228,0.33108324643821385,2.2276565653008733,3.204329297348645,0.33108324643821385,yerkes_dodson
15,0.5021816950313918,0.540265968282737,0.5892323058992889,0.3517066797987444,2.7083192622176844,2.7083192622176844,2.7083192622176844,0.0,False,False,0.0,qnei,0.314679499992053,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.204329297348645,0.8270932815691743,32.014285195781405,0.33108324643821385,2.13428567971876,3.204329297348645,0.33108324643821385,yerkes_dodson
16,0.5032091566072303,0.5409356428812258,0.4389545953851891,0.4726310201178921,3.3474571877733514,3.3474571877733514,3.3474571877733514,0.0,False,False,0.0,qnei,0.3135679999977583,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3474571877733514,0.1879553560135072,32.202240551794915,0.1879553560135072,2.012640034487182,3.3474571877733514,0.1879553560135072,yerkes_dodson
17,0.5079139233035723,0.6135233997751162,0.39292529496564704,0.517845873849746,2.852507118682021,2.852507118682021,2.852507118682021,0.0,False,False,0.0,qnei,0.33786879999388475,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3474571877733514,0.6829054251048379,32.88514597689975,0.1879553560135072,1.9344203515823382,3.3474571877733514,0.1879553560135072,yerkes_dodson
18,0.5000356105845352,0.4930114061077669,0.42360849159955566,0.45222762059277133,3.2916872477794334,3.2916872477794334,3.2916872477794334,0.0,False,False,0.0,qnei,0.3330217999900924,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3474571877733514,0.2437252960074252,33.128871272907176,0.1879553560135072,1.840492848494843,3.3474571877733514,0.1879553560135072,yerkes_dodson
19,0.24334782797941165,0.255272690294389,0.0,0.3387602982340325,-0.625821048502149,-0.625821048502149,-0.625821048502149,0.0,False,False,0.0,qnei,0.23051520000444725,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3474571877733514,4.161233592289007,37.290104865196184,0.1879553560135072,1.9626370981682202,3.3474571877733514,0.1879553560135072,yerkes_dodson
20,0.514280547743014,0.5171647331550375,0.470919753350953,0.45903878829169115,3.4416050877026563,3.4416050877026563,3.4416050877026563,0.0,False,False,0.0,qnei,0.25635090000287164,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.09380745608420238,37.383912321280384,0.09380745608420238,1.8691956160640193,3.4416050877026563,0.09380745608420238,yerkes_dodson
21,0.5617548733639114,0.47865151651621923,0.44921765446287415,0.468823317723059,3.1144920634407236,3.1144920634407236,3.2970141499154044,0.0874689650835253,True,True,0.0,qnei,0.42732809999142773,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.42092048034613505,37.80483280162652,0.09380745608420238,1.8002301334107866,3.4416050877026563,0.09380745608420238,yerkes_dodson
22,1.0,0.33923798835557584,0.08122616737359098,0.12084328595120791,-1.39490771452264,-1.39490771452264,-1.2379510514210943,0.05806383675310896,True,True,0.0,qnei,0.23402609999175183,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,4.930320258309498,42.73515305993602,0.09380745608420238,1.942506957269819,3.4416050877026563,0.09380745608420238,yerkes_dodson
23,0.45919903067190243,0.5261998863140295,0.46026116865343547,0.44551440631601147,3.222932952325551,3.222932952325551,3.3233682008218324,0.0863193710353665,True,True,0.0,qnei,0.4497281999938423,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.31247959146130766,43.04763265139732,0.09380745608420238,1.8716362022346662,3.4416050877026563,0.09380745608420238,yerkes_dodson
24,0.0,0.0,1.0,0.0,-2.097429241647015,-2.097429241647015,-2.105440700155927,0.04237278509988296,True,True,0.0,qnei,0.23995889999787323,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,5.6328417854338735,48.6804744368312,0.09380745608420238,2.028353101534633,3.4416050877026563,0.09380745608420238,yerkes_dodson
25,0.4824035282726907,0.4998477945392239,0.46612217753492613,0.489316802813846,3.173561129000514,3.173561129000514,3.4864682801388986,0.07874114690983765,True,True,0.0,qnei,0.2787457000085851,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.3618514147863445,49.04232585161754,0.09380745608420238,1.9616930340647016,3.4416050877026563,0.09380745608420238,yerkes_dodson
26,0.07126188149694652,0.9200384748741642,1.0,0.06167230570060204,-2.044107112063005,-2.044107112063005,-2.050167936218408,0.026143614878320297,True,True,0.0,qnei,0.27378430000680964,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,5.579519655849864,54.621845507467405,0.09380745608420238,2.1008402118256693,3.4416050877026563,0.09380745608420238,yerkes_dodson
27,0.5043153493784671,0.5363704395629858,0.4427187534852593,0.4343614021170642,2.92052925203236,2.92052925203236,3.2650116839935945,0.13599764510425041,True,True,0.0,qnei,0.3022950000013225,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.6148832917544986,55.23672879922191,0.09380745608420238,2.0458047703415523,3.4416050877026563,0.09380745608420238,yerkes_dodson
28,0.5127947791602818,0.5369583822832297,0.4944296156105795,0.4900242632769493,3.436392241249015,3.436392241249015,3.4838427897610185,0.04107254596560993,True,True,0.0,qnei,0.3195221999922069,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.09902030253784355,55.33574910175975,0.09380745608420238,1.976276753634277,3.4416050877026563,0.09380745608420238,yerkes_dodson
29,0.43949618243248356,0.4624253062536399,0.49369768177826795,0.5860480017974753,3.201712215381554,3.201712215381554,3.1650500069586487,0.07782122567748635,True,True,0.0,qnei,0.33384779999323655,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.3337003284053046,55.66944943016506,0.09380745608420238,1.919636187247071,3.4416050877026563,0.09380745608420238,yerkes_dodson
30,0.4884361955063741,0.5332110462500753,0.4926566250235882,0.564481620449192,3.218868991556842,3.218868991556842,3.3702946090263337,0.10724090195972516,True,True,0.0,qnei,0.49949499999638647,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.3165435522300166,55.985992982395075,0.09380745608420238,1.8661997660798357,3.4416050877026563,0.09380745608420238,yerkes_dodson
31,0.12146746837066655,0.13801934310833774,0.5410774418484937,0.8191876933150842,-0.34214899547503536,-0.34214899547503536,-0.480999898476263,0.10403452276985407,True,True,0.0,qnei,0.248972400004277,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,3.877561539261894,59.863554521656965,0.09380745608420238,1.9310824039244183,3.4416050877026563,0.09380745608420238,yerkes_dodson
32,0.3626994963085215,0.7228114538498487,0.5736828355793078,0.9868548203332522,1.1498563319712514,1.1498563319712514,0.5356591190929954,0.08033373657194924,True,True,0.0,qnei,0.24622410000301898,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,2.385556211815607,62.24911073347257,0.09380745608420238,1.9452847104210178,3.4416050877026563,0.09380745608420238,yerkes_dodson
33,1.0,0.9331707133296508,0.1980073071490112,0.0,-1.7616597231579507,-1.7616597231579507,-1.9079522180778925,0.16093933345857248,True,True,0.0,qnei,0.2662172999989707,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,5.297072266944809,67.54618300041739,0.09380745608420238,2.0468540303156786,3.4416050877026563,0.09380745608420238,yerkes_dodson
34,0.46106634404801566,0.5152127232565575,0.46582290000296955,0.5365565708818227,3.206688714889664,3.206688714889664,3.4035588273982595,0.05912904167462379,True,True,0.0,qnei,0.22282140000606887,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.32872382889719454,67.87490682931458,0.09380745608420238,1.9963207890974877,3.4416050877026563,0.09380745608420238,yerkes_dodson
35,0.5465098935502303,0.5573065002846802,0.3631077119490898,0.9190358323240232,1.7763168857802354,1.7763168857802354,1.5000562362750767,0.07746563366542904,True,True,0.0,qnei,0.21373560000211,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,1.7590956580066233,69.63400248732121,0.09380745608420238,1.9895429282091774,3.4416050877026563,0.09380745608420238,yerkes_dodson
36,0.7807824028971018,0.2793907236209137,0.6893833100672936,0.0,-0.10750023776580302,-0.10750023776580302,-0.7582996049364547,0.09415406719535334,True,True,0.0,qnei,0.21327769999334123,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,3.6429127815526616,73.27691526887388,0.09380745608420238,2.03546986857983,3.4416050877026563,0.09380745608420238,yerkes_dodson
37,0.48924432311509264,0.532331409646907,0.4827787883942211,0.5204525817794176,3.4058903025952447,3.4058903025952447,3.476873182717678,0.06501467806911064,True,True,0.0,qnei,0.27525339998828713,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.12952224119161393,73.40643751006549,0.09380745608420238,1.9839577705423104,3.4416050877026563,0.09380745608420238,yerkes_dodson
38,0.6945719189992862,0.45538791410727064,0.1889484921734378,0.8969818247164851,-0.048640123745867965,-0.048640123745867965,0.04503637858884973,0.06723489027264491,True,True,0.0,qnei,0.24607900000410154,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,3.5840526675327267,76.99049017759822,0.09380745608420238,2.0260655309894267,3.4416050877026563,0.09380745608420238,yerkes_dodson
39,0.08621625856108907,0.57113929896229,0.25096753427113677,1.0,-0.5911965236127995,-0.5911965236127995,-0.46842809955604897,0.05338965115189422,True,True,0.0,qnei,0.20770030000130646,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,4.1266090673996585,81.11709924499787,0.09380745608420238,2.079925621666612,3.4416050877026563,0.09380745608420238,yerkes_dodson
40,0.496876195115596,0.5070924808965569,0.4888560820666833,0.5368303288823436,3.295376832366895,3.295376832366895,3.4875849891936666,0.09802318002488962,True,True,0.0,qnei,0.263117800001055,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.2400357114199636,81.35713495641784,0.09380745608420238,2.033928373910446,3.4416050877026563,0.09380745608420238,yerkes_dodson
41,1.0,1.0,0.5819799484440854,0.9875591947485575,-0.8723101998198749,-0.8723101998198749,-0.8899097629090212,0.006730528984813958,True,True,0.0,qnei,0.1901176000101259,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,4.407722743606733,85.76485770002458,0.09380745608420238,2.091825797561575,3.4416050877026563,0.09380745608420238,yerkes_dodson
42,0.5178160854828322,0.5554235116153072,0.49228177526892214,0.550065523794503,3.235724511977322,3.235724511977322,3.353477266427501,0.10274833545975368,True,True,0.0,qnei,0.1731493999977829,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.2996880318095365,86.06454573183412,0.09380745608420238,2.049155850757955,3.4416050877026563,0.09380745608420238,yerkes_dodson
43,0.478621300556314,0.5178039148782172,0.5140546308130731,0.5534404279434282,3.416853772658769,3.416853772658769,3.417915475228774,0.0718809290501198,True,True,0.0,qnei,0.25120490000699647,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.11855877112808955,86.18310450296221,0.09380745608420238,2.004258244254935,3.4416050877026563,0.09380745608420238,yerkes_dodson
44,1.0,1.0,0.0,1.0,-2.1052631416441745,-2.1052631416441745,-2.105440700155927,0.0014388249046399793,True,True,0.0,qnei,0.23944839999603573,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,5.640675685431033,91.82378018839324,0.09380745608420238,2.0869040951907554,3.4416050877026563,0.09380745608420238,yerkes_dodson
45,0.514280547743014,0.5171647331550375,0.470919753350953,0.45903878829169115,3.366052691273157,3.366052691273157,3.4416050877026563,0.04568625144557276,True,True,0.0,qnei,0.0,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.16935985251370145,91.99314004090695,0.09380745608420238,2.0442920009090435,3.4838427897610185,0.051569754025840187,yerkes_dodson
46,0.5127947791602818,0.5369583822832297,0.4944296156105795,0.4900242632769493,3.3833017918223733,3.3833017918223733,3.4838427897610185,0.07211227287533747,True,True,0.0,qnei,0.0,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.1521107519644853,92.14525079287144,0.09380745608420238,2.003157625931988,3.417915475228774,0.11749706855808473,yerkes_dodson
47,0.478621300556314,0.5178039148782172,0.5140546308130731,0.5534404279434282,3.256162004872652,3.256162004872652,3.417915475228774,0.03745257421492947,True,True,0.0,qnei,0.0,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.2792505389142068,92.42450133178565,0.09380745608420238,1.96647875174012,3.4838427897610185,0.051569754025840187,yerkes_dodson
48,0.514280547743014,0.5171647331550375,0.470919753350953,0.45903878829169115,3.4086718932475404,3.4086718932475404,3.4416050877026563,0.04274783011157344,True,True,0.0,qnei,0.0,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.12674065053931827,92.55124198232497,0.09380745608420238,1.9281508746317702,3.4838427897610185,0.051569754025840187,yerkes_dodson
49,0.5127947791602818,0.5369583822832297,0.4944296156105795,0.4900242632769493,3.037945663499452,3.037945663499452,3.4838427897610185,0.143362408977784,True,True,0.0,qnei,0.0,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.4974668802874067,93.04870886261237,0.09380745608420238,1.89895324209413,3.476873182717678,0.05853936106918045,yerkes_dodson
50,0.478621300556314,0.5178039148782172,0.5140546308130731,0.5534404279434282,3.361622758573307,3.361622758573307,3.417915475228774,0.03578670937079062,True,True,0.0,qnei,0.0,False,11,bad3cb68-63c5-4902-a70b-2a0c3de08974,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.1737897852135517,93.22249864782593,0.09380745608420238,1.8644499729565185,3.476873182717678,0.05853936106918045,yerkes_dodson
