iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5857648542330459,0.8374237230027504,0.6006760007553759,0.39302479399329177,1.4156144304933929,1.4156144304933929,1.4156144304933929,0.0,False,False,0.0,qnei,0.24758049999945797,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.886779308273837,2.1197981132934656,28.962729016995535,0.6486332355130218,2.6329753651814123,2.886779308273837,0.6486332355130218,yerkes_dodson
12,0.44467839500158995,0.5421115205444702,0.5579598278316259,0.44835795482415625,3.204329297348645,3.204329297348645,3.204329297348645,0.0,False,False,0.0,qnei,0.3103484000021126,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.204329297348645,0.33108324643821385,29.29381226343375,0.33108324643821385,2.4411510219528125,3.204329297348645,0.33108324643821385,yerkes_dodson
13,0.23369271923356755,0.5598742716283848,0.5760299572224113,0.5112598473914544,2.1294468743528787,2.1294468743528787,2.1294468743528787,0.0,False,False,0.0,qnei,0.21822869998868555,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.204329297348645,1.40596566943398,30.69977793286773,0.33108324643821385,2.361521379451364,3.204329297348645,0.33108324643821385,yerkes_dodson
14,0.5230306595500692,0.5288606772938945,0.47160293924319097,0.3742044934317523,3.0479985624423613,3.0479985624423613,3.0479985624423613,0.0,False,False,0.0,qnei,0.24621889999252744,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.204329297348645,0.4874139813444973,31.187191914212228,0.33108324643821385,2.2276565653008733,3.204329297348645,0.33108324643821385,yerkes_dodson
15,0.5021816950313918,0.540265968282737,0.5892323058992889,0.3517066797987444,2.7083192622176844,2.7083192622176844,2.7083192622176844,0.0,False,False,0.0,qnei,0.33441160000802483,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.204329297348645,0.8270932815691743,32.014285195781405,0.33108324643821385,2.13428567971876,3.204329297348645,0.33108324643821385,yerkes_dodson
16,0.5032091566072303,0.5409356428812258,0.4389545953851891,0.4726310201178921,3.3474571877733514,3.3474571877733514,3.3474571877733514,0.0,False,False,0.0,qnei,0.31618819999857806,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3474571877733514,0.1879553560135072,32.202240551794915,0.1879553560135072,2.012640034487182,3.3474571877733514,0.1879553560135072,yerkes_dodson
17,0.5079139233035723,0.6135233997751162,0.39292529496564704,0.517845873849746,2.852507118682021,2.852507118682021,2.852507118682021,0.0,False,False,0.0,qnei,0.35908569999446627,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3474571877733514,0.6829054251048379,32.88514597689975,0.1879553560135072,1.9344203515823382,3.3474571877733514,0.1879553560135072,yerkes_dodson
18,0.5000356105845352,0.4930114061077669,0.42360849159955566,0.45222762059277133,3.2916872477794334,3.2916872477794334,3.2916872477794334,0.0,False,False,0.0,qnei,0.32876109999779146,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3474571877733514,0.2437252960074252,33.128871272907176,0.1879553560135072,1.840492848494843,3.3474571877733514,0.1879553560135072,yerkes_dodson
19,0.24334782797941165,0.255272690294389,0.0,0.3387602982340325,-0.625821048502149,-0.625821048502149,-0.625821048502149,0.0,False,False,0.0,qnei,0.3099624999886146,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3474571877733514,4.161233592289007,37.290104865196184,0.1879553560135072,1.9626370981682202,3.3474571877733514,0.1879553560135072,yerkes_dodson
20,0.514280547743014,0.5171647331550375,0.470919753350953,0.45903878829169115,3.4416050877026563,3.4416050877026563,3.4416050877026563,0.0,False,False,0.0,qnei,0.29734439999447204,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,0.09380745608420238,37.383912321280384,0.09380745608420238,1.8691956160640193,3.4416050877026563,0.09380745608420238,yerkes_dodson
21,0.5617548733639114,0.47865151651621923,0.44921765446287415,0.468823317723059,1.1506505641733162,1.1506505641733162,3.2970141499154044,0.5132315048489049,True,True,0.0,qnei,0.37674900000274647,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,2.3847619796135424,39.76867430089393,0.09380745608420238,1.8937463952806632,3.4416050877026563,0.09380745608420238,yerkes_dodson
22,0.4393521083972425,0.5593955890869267,0.529410936552622,0.8560246096338864,-0.7614137099600403,-0.7614137099600403,1.959574942046304,0.4781616781162062,True,True,0.0,qnei,0.2610824000003049,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,4.296826253746899,44.06550055464083,0.09380745608420238,2.0029772979382194,3.4416050877026563,0.09380745608420238,yerkes_dodson
23,0.37047224823267233,0.5867378056753445,0.4936942851893939,0.40562100934185874,-1.3633763863346535,-1.3633763863346535,2.621383078710455,0.8445384517312191,True,True,0.0,qnei,0.30805370000598487,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,4.898788930121512,48.96428948476234,0.09380745608420238,2.128882151511406,3.4416050877026563,0.09380745608420238,yerkes_dodson
24,0.4848130173906774,0.6617364862205388,0.5090055476174569,0.4482664912039031,0.1301210000094039,0.1301210000094039,2.8198046270301655,0.5431497475983945,True,True,0.0,qnei,0.3945173999964027,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,3.4052915437774547,52.36958102853979,0.09380745608420238,2.182065876189158,3.4416050877026563,0.09380745608420238,yerkes_dodson
25,0.5108671786162666,0.526156193925691,0.22342309432546256,0.42606258057560864,-0.8492946995048486,-0.8492946995048486,2.191362141215879,0.919878375077116,True,True,0.0,qnei,0.32018759999482427,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,4.384707243291707,56.7542882718315,0.09380745608420238,2.27017153087326,3.4416050877026563,0.09380745608420238,yerkes_dodson
26,0.7381326024877215,0.259579746982771,0.5559088061500803,0.4329952998567947,-0.3197085076860893,-0.3197085076860893,1.2679689640906269,0.5931028121635755,True,True,0.0,qnei,0.2262773999973433,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,3.855121051472948,60.60940932330445,0.09380745608420238,2.331131127819402,3.4416050877026563,0.09380745608420238,yerkes_dodson
27,0.47020552937292953,0.47308160591470466,0.5340540293993447,0.41554477536544204,-1.210909940583344,-1.210909940583344,3.241616897917849,0.8470553503015869,True,True,0.0,qnei,0.29012600000714883,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,4.746322484370203,65.35573180767464,0.09380745608420238,2.420582659543505,3.4416050877026563,0.09380745608420238,yerkes_dodson
28,0.0,0.3484624918336979,0.8524636024554788,0.3867540079566907,-0.46226528876780987,-0.46226528876780987,-0.11783855807852955,0.6068817449545733,True,True,0.0,qnei,0.25309469999046996,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,3.9976778325546687,69.35340964022932,0.09380745608420238,2.476907487151047,3.4416050877026563,0.09380745608420238,yerkes_dodson
29,0.9313684072043688,0.6079083638781999,0.5543471614333285,0.2859322814473816,0.3076987709268719,0.3076987709268719,0.8253328112710183,0.13166222316434026,True,True,0.0,qnei,0.34422639998956583,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,3.2277137728599867,72.5811234130893,0.09380745608420238,2.5027973590720447,3.4416050877026563,0.09380745608420238,yerkes_dodson
30,0.1347581810769105,0.9636135823038866,0.4708670170762839,0.6279720708655072,1.5678468152708835,1.5678468152708835,0.33068050414971095,0.5185542823003947,True,True,0.0,qnei,0.26927099999738857,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,1.967565728515975,74.54868914160528,0.09380745608420238,2.484956304720176,3.4416050877026563,0.09380745608420238,yerkes_dodson
31,0.3391842475285855,0.5322506169789922,0.6603074900330043,0.45892525832884035,2.055926108142877,2.055926108142877,2.2161931700178807,0.4612877222484842,True,True,0.0,qnei,0.4833265999914147,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,1.4794864356439819,76.02817557724926,0.09380745608420238,2.4525217928144922,3.4416050877026563,0.09380745608420238,yerkes_dodson
32,0.46497065641159435,0.5237511781971472,0.627668489222204,0.4579528798124497,-0.9252514265668175,-0.9252514265668175,2.99498271592937,0.8950035328110365,True,True,0.0,qnei,0.5752551000041422,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,4.460663970353676,80.48883954760294,0.09380745608420238,2.5152762358625917,3.4416050877026563,0.09380745608420238,yerkes_dodson
33,0.9410100164897848,1.0,0.575182278214478,0.5325310178892665,-1.3443036691723114,-1.3443036691723114,0.5282922661118785,0.32310462333078593,True,True,0.0,qnei,0.2446085999981733,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,4.8797162129591705,85.3685557605621,0.09380745608420238,2.5869259321382456,3.4416050877026563,0.09380745608420238,yerkes_dodson
34,0.0,0.7105178940045922,0.2620643135225524,0.6259383437867465,-0.7133716386824113,-0.7133716386824113,-0.19559193521944368,0.3460925146628472,True,True,0.0,qnei,0.23298279999289662,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,4.24878418246927,89.61733994303137,0.09380745608420238,2.635804115971511,3.4416050877026563,0.09380745608420238,yerkes_dodson
35,0.5428525423565314,0.15479737399128327,0.8408179553875799,0.0,-0.2515710191049928,-0.2515710191049928,-0.5554349925865115,0.6102057410487922,True,True,0.0,qnei,0.2306581000011647,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,3.7869835628918516,93.40432350592322,0.09380745608420238,2.6686949573120917,3.4416050877026563,0.09380745608420238,yerkes_dodson
36,0.0,1.0,0.9532775741181916,0.6332996831053822,-2.008672846199582,-2.008672846199582,-1.147810222181394,0.388093023197971,True,True,0.0,qnei,0.22587239999847952,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,5.54408538998644,98.94840889590965,0.09380745608420238,2.748566913775268,3.4416050877026563,0.09380745608420238,yerkes_dodson
37,1.0,0.6964740535186834,0.34573519523815,0.9869155400488385,-1.210834625388637,-1.210834625388637,-0.6799471611487785,0.10012201924201218,True,True,0.0,qnei,0.2140441999945324,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,4.746247169175495,103.69465606508514,0.09380745608420238,2.8025582720293283,3.4416050877026563,0.09380745608420238,yerkes_dodson
38,0.7922744568537805,0.5756052794183936,0.4703861468350661,0.0,-0.820791622366012,-0.820791622366012,0.7254132287115678,0.5969350369533035,True,True,0.0,qnei,0.1948802999977488,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,4.356204166152871,108.050860231238,0.09380745608420238,2.843443690295737,3.4416050877026563,0.09380745608420238,yerkes_dodson
39,0.8654984503129511,0.16896283855347974,1.0,0.8623544395548135,-1.1314326980300078,-1.1314326980300078,-1.8486282746261262,0.29739045501755995,True,True,0.0,qnei,0.2487403999984963,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,4.666845241816866,112.71770547305488,0.09380745608420238,2.8901975762321763,3.4416050877026563,0.09380745608420238,yerkes_dodson
40,1.0,1.0,1.0,1.0,-1.6294224441606644,-1.6294224441606644,-2.105440700155927,0.2797009341256964,True,True,0.0,qnei,0.1945827999879839,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,5.164834987947523,117.8825404610024,0.09380745608420238,2.94706351152506,3.4416050877026563,0.09380745608420238,yerkes_dodson
41,0.0,0.10966191317722254,0.6138785498513438,0.6577320311423317,0.908362456442726,0.908362456442726,-0.19827518978609623,0.26957760071691833,True,True,0.0,qnei,0.19503409999015275,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,2.6270500873441325,120.50959054834654,0.09380745608420238,2.9392583060572326,3.4416050877026563,0.09380745608420238,yerkes_dodson
42,0.38250005230605383,0.04004564564551808,0.5194041744328496,0.44793714636460596,-0.9270005230352572,-0.9270005230352572,1.6640015178636545,0.7307164582735838,True,True,0.0,qnei,0.2985944000101881,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,4.462413066822116,124.97200361516866,0.09380745608420238,2.975523895599254,3.4416050877026563,0.09380745608420238,yerkes_dodson
43,0.0,0.4854322744050851,0.5162911491192969,0.5125054006728568,0.43885946536638065,0.43885946536638065,2.1053024528398057,0.49917365797454005,True,True,0.0,qnei,0.33277610001096036,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,3.0965530784204782,128.06855669358913,0.09380745608420238,2.9783385277578867,3.4416050877026563,0.09380745608420238,yerkes_dodson
44,0.41069691750818466,0.6572826297099056,0.7856673562024552,0.26088108670956206,-0.41466080524233656,-0.41466080524233656,0.5036426117251096,0.5715906084334369,True,True,0.0,qnei,0.2604044000036083,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,3.950073349029195,132.01863004261833,0.09380745608420238,3.0004234100595073,3.4416050877026563,0.09380745608420238,yerkes_dodson
45,0.514280547743014,0.5171647331550375,0.470919753350953,0.45903878829169115,0.6599571546088308,0.6599571546088308,3.4416050877026563,0.6578670407433268,True,True,0.0,qnei,0.0,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,2.875455389178028,134.89408543179636,0.09380745608420238,2.997646342928808,3.3474571877733514,0.1879553560135072,yerkes_dodson
46,0.5032091566072303,0.5409356428812258,0.4389545953851891,0.4726310201178921,1.9253553189268406,1.9253553189268406,3.3474571877733514,0.3425601361130123,True,True,0.0,qnei,0.0,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,1.610057224860018,136.50414265665637,0.09380745608420238,2.9674813621012253,3.2916872477794334,0.2437252960074252,yerkes_dodson
47,0.5000356105845352,0.4930114061077669,0.42360849159955566,0.45222762059277133,-0.45277845615951107,-0.45277845615951107,3.2916872477794334,0.6526085893633294,True,True,0.0,qnei,0.0,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,3.9881909999463696,140.49233365660274,0.09380745608420238,2.9891985884383563,3.204329297348645,0.33108324643821385,yerkes_dodson
48,0.514280547743014,0.5171647331550375,0.470919753350953,0.45903878829169115,-0.7546626826193239,-0.7546626826193239,3.4416050877026563,0.6822390219000244,True,True,0.0,qnei,0.0,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,4.2900752264061826,144.7824088830089,0.09380745608420238,3.016300185062686,3.204329297348645,0.33108324643821385,yerkes_dodson
49,0.5032091566072303,0.5409356428812258,0.4389545953851891,0.4726310201178921,-1.0213212246657701,-1.0213212246657701,3.3474571877733514,0.8369479973613517,True,True,0.0,qnei,0.0,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,4.556733768452629,149.33914265146154,0.09380745608420238,3.0477376051318683,3.204329297348645,0.33108324643821385,yerkes_dodson
50,0.5000356105845352,0.4930114061077669,0.42360849159955566,0.45222762059277133,0.666413534620632,0.666413534620632,3.2916872477794334,0.721411988255604,True,True,0.0,qnei,0.0,False,11,ea4d9acd-5fe3-4b3b-abd8-4440db33efbe,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4416050877026563,2.8689990091662265,152.20814166062777,0.09380745608420238,3.0441628332125554,3.204329297348645,0.33108324643821385,yerkes_dodson
