iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.4514000605531647,0.5389377828149364,0.4906393988417242,1.8573778309659428,1.8573778309659428,2.00315237760959,0.06064185868142477,True,True,0.0,logei,0.2394429999985732,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0293289261670115,1.6780347128209159,44.440493149409846,1.506083617619847,3.4184994730315266,1.757049150694426,1.7783633930924327,yerkes_dodson
14,0.6214715948306794,0.49839418193985885,0.4919914666051643,0.5721903768869596,2.077980986953788,2.077980986953788,2.982729148470633,0.15385878379615558,True,True,0.0,logei,0.32918280000740197,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.077980986953788,1.4574315568330705,45.89792470624292,1.4574315568330705,3.2784231933030656,2.982729148470633,0.5526833953162256,yerkes_dodson
15,1.0,0.49781346277431787,0.7303967402513708,0.5723318693536641,1.0208622494205077,1.0208622494205077,0.9891545275984333,0.06147433440078676,True,True,0.0,logei,0.4790376000019023,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.077980986953788,2.5145502943663507,48.41247500060927,1.4574315568330705,3.2274983333739513,2.982729148470633,0.5526833953162256,yerkes_dodson
16,1.0,0.4848928266345395,0.41051287047803664,0.4903582651822911,1.5177612394644915,1.5177612394644915,1.8843316033851056,0.07203588316383465,True,True,0.0,logei,0.38388989999657497,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.077980986953788,2.017651304322367,50.43012630493163,1.4574315568330705,3.151882894058227,2.982729148470633,0.5526833953162256,yerkes_dodson
17,0.2589238108302219,0.506945465346935,0.5133549602878422,0.5177995131544814,2.238592530425552,2.238592530425552,2.4917884616375936,0.12071605690074123,True,True,0.0,logei,0.34471669999766164,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.238592530425552,1.2968200133613066,51.72694631829294,1.2968200133613066,3.042761548134879,2.4917884616375936,1.043624082149265,yerkes_dodson
18,0.25783619798114504,0.5112854035117951,0.538420278479512,0.4868302092662754,2.050688634718472,2.050688634718472,2.449187232166609,0.09321390091817705,True,True,0.0,logei,0.374061199996504,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.238592530425552,1.4847239090683866,53.211670227361324,1.2968200133613066,2.9562039015200736,2.4917884616375936,1.043624082149265,yerkes_dodson
19,0.2397334041086331,0.5021550045046668,0.446057986856722,0.5068372645319204,2.2703136811252405,2.2703136811252405,2.343678626975468,0.03998066811082841,True,True,0.0,logei,0.39574930000526365,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2703136811252405,1.2650988626616182,54.47676909002294,1.2650988626616182,2.867198373159102,2.343678626975468,1.1917339168113905,yerkes_dodson
20,0.29807616652551366,0.501528861245514,0.35529565795061885,0.5143661835113771,2.5922666255648164,2.5922666255648164,2.158538125680387,0.08839941035421713,True,True,0.0,logei,0.28097420000995044,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5922666255648164,0.9431459182220423,55.419915008244985,0.9431459182220423,2.7709957504122493,2.158538125680387,1.3768744181064716,yerkes_dodson
21,0.3309111464408281,0.48615128220852855,0.0,0.526732512426058,1.2894612280516182,1.2894612280516182,1.4311428972860405,0.108974066890295,True,True,0.0,logei,0.2627966000000015,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5922666255648164,2.2459513157352404,57.665866323980225,0.9431459182220423,2.7459936344752487,2.158538125680387,1.3768744181064716,yerkes_dodson
22,0.23754306476558346,0.4782315913537368,0.31602894162313183,0.4662881144922199,1.3152791755380568,1.3152791755380568,1.6275295618903918,0.1041464365844754,True,True,0.0,logei,0.30443250000826083,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5922666255648164,2.220133368248802,59.88599969222903,0.9431459182220423,2.7220908951013194,2.158538125680387,1.3768744181064716,yerkes_dodson
23,0.0,0.5087444302101706,0.35684140600885367,0.5475073679279163,1.2834749337796953,1.2834749337796953,1.5356501345174256,0.08431220881484423,True,True,0.0,logei,0.33546889999706764,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5922666255648164,2.2519376100071633,62.13793730223619,0.9431459182220423,2.7016494479233124,2.158538125680387,1.3768744181064716,yerkes_dodson
24,0.3608800751754389,0.49274881783750807,0.6330014829186993,0.5159284058698147,1.7370457414553053,1.7370457414553053,2.5707908579706493,0.17242848928922466,True,True,0.0,logei,0.2935158999898704,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5922666255648164,1.7983668023315533,63.93630410456774,0.9431459182220423,2.664012671023656,2.158538125680387,1.3768744181064716,yerkes_dodson
25,0.47805809173756375,0.513772181025983,0.44090118465582273,0.5437824677199232,3.104341929566343,3.104341929566343,3.3496313162335376,0.08323230843498507,True,True,0.0,logei,0.3567254999943543,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.104341929566343,0.43107061422051585,64.36737471878826,0.43107061422051585,2.57469498875153,3.3496313162335376,0.18578122755332105,yerkes_dodson
26,0.4799138988672179,0.5453719029762514,0.3053683515590561,0.5492236662151494,2.008267210402153,2.008267210402153,2.5796373464855327,0.12439001043930564,True,True,0.0,logei,0.21882069999992382,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.104341929566343,1.5271453333847056,65.89452005217296,0.43107061422051585,2.5344046173912678,3.3496313162335376,0.18578122755332105,yerkes_dodson
27,0.5426018329566493,0.5227771882339091,0.4242688871965217,0.5861767994073844,2.874600232887604,2.874600232887604,3.0784478045094175,0.0676900535009139,True,True,0.0,logei,0.23104379999858793,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.104341929566343,0.6608123108992547,66.55533236307222,0.43107061422051585,2.4650123097434156,3.3496313162335376,0.18578122755332105,yerkes_dodson
28,0.5061747138420483,0.5059543131722751,0.39760028667112013,0.655678355933184,2.5710301653836733,2.5710301653836733,2.649317028834682,0.10330391100165365,True,True,0.0,logei,0.34723769999982323,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.104341929566343,0.9643823784031853,67.51971474147541,0.43107061422051585,2.4114183836241216,3.3496313162335376,0.18578122755332105,yerkes_dodson
29,0.5244009522572198,0.5409935242662592,0.4093533308011325,0.5350969709599974,1.908410111853276,1.908410111853276,3.1904147351803642,0.1632203941794208,True,True,0.0,logei,0.27414300000236835,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.104341929566343,1.6270024319335827,69.14671717340899,0.43107061422051585,2.3843695577037582,3.3496313162335376,0.18578122755332105,yerkes_dodson
30,0.596202015228559,0.5171846634173527,0.4077733220095767,0.6682722507946243,3.1839734488163125,3.1839734488163125,2.358041089243998,0.14144806672701993,True,True,0.0,logei,0.22531270000035875,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1839734488163125,0.35143909497054615,69.49815626837953,0.35143909497054615,2.3166052089459845,2.358041089243998,1.1773714545428606,yerkes_dodson
31,0.7312234291530146,0.5258278100059764,0.36689923766578586,0.7664701622945354,0.2688441952582798,0.2688441952582798,0.9462040889686354,0.1229795820351931,True,True,0.0,logei,0.31005839999124873,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1839734488163125,3.266568348528579,72.76472461690811,0.35143909497054615,2.3472491811905845,2.358041089243998,1.1773714545428606,yerkes_dodson
32,0.44507506917714657,0.4316877639019803,0.38969066270647695,0.6045807300700714,3.1659541304593906,3.1659541304593906,2.6632923648912006,0.14563261872487238,True,True,0.0,logei,0.2788899000006495,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1839734488163125,0.3694584133274681,73.13418303023558,0.35143909497054615,2.2854432196948617,2.358041089243998,1.1773714545428606,yerkes_dodson
33,0.4416487441307534,0.3798812847188146,0.36813105513837585,0.6051553049795997,1.982219929973909,1.982219929973909,2.281725254618234,0.14583465198626597,True,True,0.0,logei,0.2899858000018867,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1839734488163125,1.5531926138129497,74.68737564404853,0.35143909497054615,2.26325380739541,2.358041089243998,1.1773714545428606,yerkes_dodson
34,0.4441432132875961,0.47961823994582625,0.41410652102334855,0.6064820885254341,2.3074189623995296,2.3074189623995296,2.8981900782663073,0.17125880536704577,True,True,0.0,logei,0.2432719999924302,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1839734488163125,1.227993581387329,75.91536922543585,0.35143909497054615,2.2328049772187017,2.358041089243998,1.1773714545428606,yerkes_dodson
35,0.44430339081639336,0.47638285871393327,0.41550665798481157,0.6036542562204892,3.0515876438615397,3.0515876438615397,2.915298556363857,0.14027304132971347,True,True,0.0,logei,0.3159029999951599,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1839734488163125,0.48382489992531896,76.39919412536118,0.35143909497054615,2.182834117867462,2.358041089243998,1.1773714545428606,yerkes_dodson
36,0.44309400109891317,0.47657096598649057,0.415301531517491,0.6057959545929408,3.0759751378665707,3.0759751378665707,2.8995899217067733,0.09295455254116342,True,True,0.0,logei,0.31852440000511706,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1839734488163125,0.4594374059202879,76.85863153128146,0.35143909497054615,2.1349619869800405,2.358041089243998,1.1773714545428606,yerkes_dodson
37,0.4412209886490502,0.47719668857231146,0.4152163304021337,0.6078751811494914,3.162560763332187,3.162560763332187,2.8829286446524867,0.07335229148293318,True,True,0.0,logei,0.2652409999864176,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1839734488163125,0.3728517804546718,77.23148331173613,0.35143909497054615,2.087337386803679,2.358041089243998,1.1773714545428606,yerkes_dodson
38,0.4371272744821196,0.4781194023672747,0.41594556646794256,0.610365030168509,2.4783505000942028,2.4783505000942028,2.8599682029205793,0.10636250601958334,True,True,0.0,logei,0.34005379999871366,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1839734488163125,1.0570620436926559,78.28854535542878,0.35143909497054615,2.0602248777744414,2.358041089243998,1.1773714545428606,yerkes_dodson
39,0.44401144653592317,0.4772714587234326,0.4133759393553965,0.6074963943204094,2.958602525757063,2.958602525757063,2.8859523029177825,0.1020347313107947,True,True,0.0,logei,0.2575079999951413,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1839734488163125,0.5768100180297955,78.86535537345857,0.35143909497054615,2.0221885993194504,2.358041089243998,1.1773714545428606,yerkes_dodson
40,0.44434449001129334,0.4782003860504726,0.4113489484026225,0.6085276754751014,2.142256182232897,2.142256182232897,2.8734996736036127,0.08752494111142176,True,True,0.0,logei,0.29220129999157507,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1839734488163125,1.3931563615539617,80.25851173501253,0.35143909497054615,2.0064627933753134,2.358041089243998,1.1773714545428606,yerkes_dodson
41,0.44427983110883973,0.4755922864607808,0.4196255197133874,0.6042125236031172,2.6156517740489393,2.6156517740489393,2.9295380718908874,0.1133026107705606,True,True,0.0,logei,0.29678509999939706,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1839734488163125,0.9197607697379193,81.17827250475045,0.35143909497054615,1.9799578659695232,2.358041089243998,1.1773714545428606,yerkes_dodson
42,0.44648566997134226,0.47667580274193155,0.416694637864999,0.6039618805292621,3.0059673065291372,3.0059673065291372,2.926524472980635,0.0984595595820712,True,True,0.0,logei,0.3300344000017503,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1839734488163125,0.5294452372577214,81.70771774200817,0.35143909497054615,1.9454218510001946,2.358041089243998,1.1773714545428606,yerkes_dodson
43,0.44669129752839803,0.4770793614764308,0.4165472790403898,0.6047763198959789,3.1013918995119325,3.1013918995119325,2.922892411731017,0.09657218509245886,True,True,0.0,logei,0.3908818999916548,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1839734488163125,0.43402064427492615,82.1417383862831,0.35143909497054615,1.9102729857275138,2.358041089243998,1.1773714545428606,yerkes_dodson
44,0.4460204782057273,0.4773958615943479,0.4171277935278472,0.6057756946799799,3.0425693629122397,3.0425693629122397,2.9186467976190342,0.08680705699363862,True,True,0.0,logei,0.37557200000446755,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1839734488163125,0.492843180874619,82.63458156715771,0.35143909497054615,1.878058671980857,2.358041089243998,1.1773714545428606,yerkes_dodson
45,0.596202015228559,0.5171846634173527,0.4077733220095767,0.6682722507946243,1.699430233618615,1.699430233618615,2.358041089243998,0.07228573710929881,True,True,0.0,logei,0.0,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1839734488163125,1.8359823101682438,84.47056387732596,0.35143909497054615,1.8771236417183546,2.6632923648912006,0.8721201788956581,yerkes_dodson
46,0.44507506917714657,0.4316877639019803,0.38969066270647695,0.6045807300700714,3.071839498064526,3.071839498064526,2.6632923648912006,0.1170831353931407,True,True,0.0,logei,0.0,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1839734488163125,0.4635730457223328,84.93413692304829,0.35143909497054615,1.8463942809358322,2.8829286446524867,0.652483899134372,yerkes_dodson
47,0.4412209886490502,0.47719668857231146,0.4152163304021337,0.6078751811494914,2.6228853024734238,2.6228853024734238,2.8829286446524867,0.07018615609467015,True,True,0.0,logei,0.0,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1839734488163125,0.9125272413134349,85.84666416436173,0.35143909497054615,1.8265247694545048,2.6632923648912006,0.8721201788956581,yerkes_dodson
48,0.596202015228559,0.5171846634173527,0.4077733220095767,0.6682722507946243,2.377843250780398,2.377843250780398,2.358041089243998,0.06273619501978295,True,True,0.0,logei,0.0,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1839734488163125,1.1575692930064605,87.00423345736819,0.35143909497054615,1.8125881970285038,2.6632923648912006,0.8721201788956581,yerkes_dodson
49,0.44507506917714657,0.4316877639019803,0.38969066270647695,0.6045807300700714,1.6148702538325261,1.6148702538325261,2.6632923648912006,0.13317686527738054,True,True,0.0,logei,0.0,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1839734488163125,1.9205422899543325,88.92477574732251,0.35143909497054615,1.814791341782092,3.3496313162335376,0.18578122755332105,yerkes_dodson
50,0.4412209886490502,0.47719668857231146,0.4152163304021337,0.6078751811494914,3.3563370482585446,3.3563370482585446,2.8829286446524867,0.08333140995137077,True,True,0.0,logei,0.0,False,9,7cd5ef03-bc77-4321-a0d6-758b178530d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3563370482585446,0.17907549552831403,89.10385124285082,0.17907549552831403,1.7820770248570164,3.3496313162335376,0.18578122755332105,yerkes_dodson
