iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.012961050878739796,1.0,0.16171117649369057,0.3204073930796033,0.3204073930796033,-1.997809106106728,0.9436368224763099,True,True,0.0,logei,0.19605490000685677,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,3.2150051507072552,58.82048417008575,2.802042679462007,4.524652628468134,-1.8893888441940976,5.424801387980956,yerkes_dodson
14,0.1685846780186072,0.0,1.0,0.16270412596570655,-0.3649712414843973,-0.3649712414843973,-1.8801165428757523,0.971598178376051,True,True,0.0,logei,0.4285245000064606,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,3.9003837852712557,62.72086795535701,2.802042679462007,4.480061996811215,-1.8893888441940976,5.424801387980956,yerkes_dodson
15,0.0,0.0,1.0,0.16349258008212283,-1.6212961263863694,-1.6212961263863694,-1.9965953514801504,0.2046212723003027,True,True,0.0,logei,0.49913529999321327,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,5.156708670173228,67.87757662553024,2.802042679462007,4.525171775035349,-1.8893888441940976,5.424801387980956,yerkes_dodson
16,0.331019037214833,0.0,1.0,0.198165686258573,-0.05070367054107118,-0.05070367054107118,-1.1788741463471655,0.27645408963141793,True,True,0.0,logei,0.23335619999852497,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,3.5861162143279297,71.46369283985817,2.802042679462007,4.4664808024911355,-1.8893888441940976,5.424801387980956,yerkes_dodson
17,0.10695183148106295,0.0,0.8235727305617809,0.1965643236716533,-1.1641386145860964,-1.1641386145860964,-1.754981081232727,0.7850020242346195,True,True,0.0,logei,0.35889260000840295,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,4.699551158372955,76.16324399823112,2.802042679462007,4.48019082342536,-1.8893888441940976,5.424801387980956,yerkes_dodson
18,0.5251198941634592,0.0,1.0,0.19848740968628523,-1.223914523609415,-1.223914523609415,-0.532655691090985,0.25334962602328687,True,True,0.0,logei,0.44099269999423996,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,4.759327067396274,80.9225710656274,2.802042679462007,4.495698392534855,-1.8893888441940976,5.424801387980956,yerkes_dodson
19,0.05902755186001978,0.0,1.0,0.19787605171894862,-1.0355201612827813,-1.0355201612827813,-1.911357832937385,0.2941439182185998,True,True,0.0,logei,0.5487097000004724,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,4.57093270506964,85.49350377069703,2.802042679462007,4.49965809319458,-1.8893888441940976,5.424801387980956,yerkes_dodson
20,0.0,0.10495279806373388,1.0,0.28079935584246424,-0.31001499015655987,-0.31001499015655987,-1.5855642765700264,0.5874050627620373,True,True,0.0,logei,0.30576440000731964,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,3.8454275339434183,89.33893130464045,2.802042679462007,4.466946565232023,-1.8893888441940976,5.424801387980956,yerkes_dodson
21,0.0,0.0,1.0,0.28645542916865807,-2.105440700155927,-2.105440700155927,-1.597024363441987,0.28645542916865807,True,True,0.0,logei,0.277067300005001,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,5.640853243942786,94.97978454858324,2.802042679462007,4.522846883265869,-1.8893888441940976,5.424801387980956,yerkes_dodson
22,0.8371878742048979,1.0,1.0,0.09578221336023376,-0.21008212089348227,-0.21008212089348227,-1.9657233779357066,0.647980404591803,True,True,0.0,logei,0.1464813999918988,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,3.745494664680341,98.72527921326358,2.802042679462007,4.487512691511981,-1.8893888441940976,5.424801387980956,yerkes_dodson
23,1.0,1.0,1.0,0.011273712305835813,-1.1179774613460172,-1.1179774613460172,-2.1039023753205686,0.6150657033377547,True,True,0.0,logei,0.1300691999931587,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,4.653390005132875,103.37866921839645,2.802042679462007,4.4947247486259325,-1.8893888441940976,5.424801387980956,yerkes_dodson
24,0.0,1.0,1.0,0.25046556159980515,-1.3270307069641658,-1.3270307069641658,-1.7560800576369966,0.7088214564305128,True,True,0.0,logei,0.19439730000158306,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,4.862443250751024,108.24111246914748,2.802042679462007,4.510046352881145,-1.8893888441940976,5.424801387980956,yerkes_dodson
25,1.0,0.7994413541534572,1.0,0.14119717925090292,-1.0974556495315102,-1.0974556495315102,-1.842359649436718,0.2715525077302668,True,True,0.0,logei,0.28142250000382774,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,4.632868193318369,112.87398066246585,2.802042679462007,4.514959226498634,-1.8893888441940976,5.424801387980956,yerkes_dodson
26,1.0,0.0,1.0,0.0,0.48201635030859075,0.48201635030859075,-2.105440700155927,0.7878106608116983,True,True,0.0,logei,0.1836497999902349,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,3.053396193478268,115.92737685594412,2.802042679462007,4.458745263690158,-1.8893888441940976,5.424801387980956,yerkes_dodson
27,1.0,0.0,1.0,0.0,-0.608951507756043,-0.608951507756043,-2.105440700155927,0.7238854327878379,True,True,0.0,logei,0.11907559999963269,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,4.144364051542902,120.07174090748703,2.802042679462007,4.447101515092112,-1.8893888441940976,5.424801387980956,yerkes_dodson
28,1.0,0.0,1.0,0.0,-1.915004977416054,-1.915004977416054,-2.105440700155927,0.20167559117646183,True,True,0.0,logei,0.16486960000474937,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,5.450417521202913,125.52215842868993,2.802042679462007,4.4829342295960695,-1.8893888441940976,5.424801387980956,yerkes_dodson
29,1.0,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,True,True,0.0,logei,0.13431359999231063,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,5.640853243942786,131.1630116726327,2.802042679462007,4.522862471470093,-1.8893888441940976,5.424801387980956,yerkes_dodson
30,0.0,1.0,1.0,0.0,-0.13625090464836712,-0.13625090464836712,-2.105440700155927,0.5589202679761928,True,True,0.0,logei,0.1760435000032885,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,3.671663448435226,134.83467512106793,2.802042679462007,4.4944891707022645,-1.8893888441940976,5.424801387980956,yerkes_dodson
31,0.0,1.0,1.0,0.0,-0.564076490940683,-0.564076490940683,-2.105440700155927,0.5547586813421335,True,True,0.0,logei,0.18717289999767672,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,4.099489034727542,138.9341641557955,2.802042679462007,4.481747230832112,-1.8893888441940976,5.424801387980956,yerkes_dodson
32,0.0,1.0,1.0,0.0,-2.099069375183302,-2.099069375183302,-2.105440700155927,0.03035168191129991,True,True,0.0,logei,0.20530799998959992,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,5.6344819189701605,144.56864607476564,2.802042679462007,4.517770189836426,-1.8893888441940976,5.424801387980956,yerkes_dodson
33,0.0,1.0,1.0,0.0,-1.7852006874765578,-1.7852006874765578,-2.105440700155927,0.24874918844920435,True,True,0.0,logei,0.19798650000302587,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,5.320613231263416,149.88925930602906,2.802042679462007,4.5420987668493655,-1.8893888441940976,5.424801387980956,yerkes_dodson
34,1.0,1.0,1.0,0.3496183965226065,-0.01972698230798691,-0.01972698230798691,-1.2544409593283954,0.7861564354025823,True,True,0.0,logei,0.17467729999043513,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,3.5551395260948455,153.4443988321239,2.802042679462007,4.513070553885997,-1.8893888441940976,5.424801387980956,yerkes_dodson
35,1.0,1.0,1.0,0.38054745753228514,-2.022416973355637,-2.022416973355637,-1.0799153851626304,0.6366069240430398,True,True,0.0,logei,0.2298055999999633,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,5.557829517142496,159.0022283492664,2.802042679462007,4.54292080997904,-1.8893888441940976,5.424801387980956,yerkes_dodson
36,1.0,0.0,0.0,0.0,-0.6783009194797763,-0.6783009194797763,-2.105440700155927,0.46742511105003504,True,True,0.0,logei,0.17141319999063853,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,4.213713463266635,163.21594181253303,2.802042679462007,4.533776161459251,-1.8893888441940976,5.424801387980956,yerkes_dodson
37,1.0,0.0,0.0,0.0,-0.21288230417968745,-0.21288230417968745,-2.105440700155927,1.0039767964939057,True,True,0.0,logei,0.1997185000072932,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,3.7482948479665463,166.96423666049958,2.802042679462007,4.512546936770259,-1.8893888441940976,5.424801387980956,yerkes_dodson
38,1.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,True,True,0.0,logei,0.22089880000567064,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,5.640853243942786,172.60508990444237,2.802042679462007,4.542239208011641,-1.8893888441940976,5.424801387980956,yerkes_dodson
39,1.0,0.0,1.0,0.23415338359010082,-1.9970660658923476,-1.9970660658923476,-1.816546737025781,0.07093657377129883,True,True,0.0,logei,0.19433399999979883,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,5.532478609679206,178.13756851412157,2.802042679462007,4.567629961900553,-1.8893888441940976,5.424801387980956,yerkes_dodson
40,0.0,0.0,0.0,0.0,0.5951951607816253,0.5951951607816253,-2.105440700155927,1.0515212130844465,True,True,0.0,logei,0.1654073999961838,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,2.9402173830052334,181.0777858971268,2.802042679462007,4.52694464742817,-1.8893888441940976,5.424801387980956,yerkes_dodson
41,0.0,0.0,0.0,0.0,-1.6363148932262603,-1.6363148932262603,-2.105440700155927,0.9506782775491118,True,True,0.0,logei,0.21456979999493342,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,5.171727437013119,186.24951333413992,2.802042679462007,4.542671056930242,-1.8893888441940976,5.424801387980956,yerkes_dodson
42,0.0,0.0,0.0,0.0,-0.7113014505709814,-0.7113014505709814,-2.105440700155927,0.5226685743352911,True,True,0.0,logei,0.14956990000791848,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,4.24671399435784,190.49622732849775,2.802042679462007,4.535624460202327,-1.8893888441940976,5.424801387980956,yerkes_dodson
43,0.0,0.0,0.0,0.0,-0.48316641810717453,-0.48316641810717453,-2.105440700155927,0.5039057976312413,True,True,0.0,logei,0.22644009999930859,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,4.0185789618940335,194.5148062903918,2.802042679462007,4.523600146288181,-1.8893888441940976,5.424801387980956,yerkes_dodson
44,0.0,0.0,0.0,0.0,-1.531580039388007,-1.531580039388007,-2.105440700155927,0.32867639092074025,True,True,0.0,logei,0.16045699999085627,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,5.066992583174866,199.58179887356664,2.802042679462007,4.535949974399242,-1.8893888441940976,5.424801387980956,yerkes_dodson
45,0.0,0.0,1.0,0.211092431178834,-0.8874413868879625,-0.8874413868879625,-1.8893888441940976,0.20787383357064995,True,True,0.0,logei,0.0,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,4.422853930674821,204.00465280424146,2.802042679462007,4.533436728983143,-1.997809106106728,5.533221649893587,yerkes_dodson
46,0.0,0.012961050878739796,1.0,0.16171117649369057,-1.862504620698625,-1.862504620698625,-1.997809106106728,0.2734716556139631,True,True,0.0,logei,0.0,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,5.3979171644854835,209.40256996872694,2.802042679462007,4.552229781928847,-1.2544409593283954,4.789853503115254,yerkes_dodson
47,1.0,1.0,1.0,0.3496183965226065,-1.7060860734311802,-1.7060860734311802,-1.2544409593283954,0.7014130752088709,True,True,0.0,logei,0.0,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,5.2414986172180384,214.64406858594498,2.802042679462007,4.566895076296702,-1.1788741463471655,4.714286690134024,yerkes_dodson
48,0.0,0.0,1.0,0.211092431178834,0.5015871813196326,0.5015871813196326,-1.8893888441940976,0.5183326140554761,True,True,0.0,logei,0.0,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,3.0338253624672262,217.6778939484122,2.802042679462007,4.534956123925254,-1.8893888441940976,5.424801387980956,yerkes_dodson
49,0.0,0.012961050878739796,1.0,0.16171117649369057,-2.078223428265287,-2.078223428265287,-1.997809106106728,0.7501935131726398,True,True,0.0,logei,0.0,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7333698643248517,5.613635972052146,223.29152992046434,2.802042679462007,4.5569699983768235,-1.8893888441940976,5.424801387980956,yerkes_dodson
50,1.0,1.0,1.0,0.3496183965226065,2.010261686188077,2.010261686188077,-1.2544409593283954,0.8041338528114197,True,True,0.0,logei,0.0,False,9,fef4bfc1-e20a-4634-a517-c9e5f8317154,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.010261686188077,1.5251508575987818,224.81668077806313,1.5251508575987818,4.496333615561262,-1.8893888441940976,5.424801387980956,yerkes_dodson
