iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5706391541346028,0.12905606184564714,0.19490678421744045,0.5180713542854819,0.7906504000315768,0.7906504000315768,0.7906504000315768,0.0,False,False,0.0,qnei,0.4475251000112621,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,2.744762143755282,33.86671627187993,0.2432314887654745,3.078792388352721,3.292181055021384,0.2432314887654745,yerkes_dodson
12,0.5534705478745514,0.48062155147210234,0.738813868073433,0.3506260106486596,1.865980169716007,1.865980169716007,1.865980169716007,0.0,False,False,0.0,qnei,0.41042600000218954,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,1.6694323740708517,35.53614864595078,0.2432314887654745,2.9613457204958986,3.292181055021384,0.2432314887654745,yerkes_dodson
13,0.33293132560049843,0.49933511622929927,0.5030301737568781,0.4553000839448613,2.819298065443344,2.819298065443344,2.819298065443344,0.0,False,False,0.0,qnei,0.30331040000601206,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,0.7161144783435147,36.252263124294295,0.2432314887654745,2.788635624945715,3.292181055021384,0.2432314887654745,yerkes_dodson
14,0.6229157796188066,0.5990627392818745,0.48154394016252106,0.5051669173478839,2.842772960859892,2.842772960859892,2.842772960859892,0.0,False,False,0.0,qnei,0.3774376000073971,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,0.6926395829269665,36.94490270722126,0.2432314887654745,2.638921621944376,3.292181055021384,0.2432314887654745,yerkes_dodson
15,0.5040758204648259,0.4950416684912279,0.4708779466578463,0.4135762668957964,3.29117632904696,3.29117632904696,3.29117632904696,0.0,False,False,0.0,qnei,0.3916389999940293,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,0.24423621473989865,37.18913892196116,0.2432314887654745,2.479275928130744,3.292181055021384,0.2432314887654745,yerkes_dodson
16,0.48252220875509905,0.5214887139911705,0.4899851155443824,0.4867344231290119,3.5027051407919263,3.5027051407919263,3.5027051407919263,0.0,False,False,0.0,qnei,0.4554634999949485,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.032707402994932355,37.22184632495609,0.032707402994932355,2.3263653953097556,3.5027051407919263,0.032707402994932355,yerkes_dodson
17,0.4700625168539222,0.6154688496704848,0.46653957524138223,0.5033640023287743,3.1093298888689125,3.1093298888689125,3.1093298888689125,0.0,False,False,0.0,qnei,0.4029918999876827,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.42608265491794617,37.64792897987404,0.032707402994932355,2.2145840576396494,3.5027051407919263,0.032707402994932355,yerkes_dodson
18,0.8382294031711028,0.7237711045438693,0.0,0.0,-1.539708821783395,-1.539708821783395,-1.539708821783395,0.0,False,False,0.0,qnei,0.23736319999443367,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,5.075121365570253,42.72305034544429,0.032707402994932355,2.3735027969691274,3.5027051407919263,0.032707402994932355,yerkes_dodson
19,0.4792217992278871,0.47023802214679783,0.47798039430720524,0.50372682292024,3.4786928856734676,3.4786928856734676,3.4786928856734676,0.0,False,False,0.0,qnei,0.32112330000381917,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.05671965811339108,42.77977000355769,0.032707402994932355,2.25156684229251,3.5027051407919263,0.032707402994932355,yerkes_dodson
20,0.4892416105114783,0.48696604278085565,0.4588354161428959,0.5500078779062267,3.3975957299233257,3.3975957299233257,3.3975957299233257,0.0,False,False,0.0,qnei,0.2615997000102652,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.13781681386353295,42.91758681742122,0.032707402994932355,2.145879340871061,3.5027051407919263,0.032707402994932355,yerkes_dodson
21,0.05447746819270733,0.0,0.39042574381705925,0.7017398485829264,-0.7798904387182751,-0.7798904387182751,-0.44747401264014935,0.23708876465347573,True,True,0.0,qnei,0.17756340000778437,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,4.315302982505134,47.232889799926355,0.032707402994932355,2.2491852285679217,3.5027051407919263,0.032707402994932355,yerkes_dodson
22,0.0,0.42591417284883226,1.0,0.8663303905488873,-1.1476557128632539,-1.1476557128632539,-0.7915079038154633,0.22974823910121717,True,True,0.0,qnei,0.2775729999993928,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,4.683068256650112,51.915958056576464,0.032707402994932355,2.3598162752989302,3.5027051407919263,0.032707402994932355,yerkes_dodson
23,0.24429264136360768,0.4221041337413492,0.4689779317927278,0.0,1.0130049755949107,1.0130049755949107,0.8320527876094449,0.06831135649032606,True,True,0.0,qnei,0.23031020000053104,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.522407568191948,54.43836562476841,0.032707402994932355,2.3668854619464526,3.5027051407919263,0.032707402994932355,yerkes_dodson
24,0.8381413428462625,1.0,0.17781383090923913,0.893235055682471,-1.6684339945609177,-1.6684339945609177,-1.8237663798542665,0.15699549482838207,True,True,0.0,qnei,0.2222060999920359,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,5.2038465383477766,59.642212163116184,0.032707402994932355,2.4850921734631743,3.5027051407919263,0.032707402994932355,yerkes_dodson
25,0.4769627629313413,0.5020504470899686,0.4986784748419442,0.5756982019430954,0.42365983684874,0.42365983684874,3.349362024969027,0.48358569883736274,True,True,0.0,qnei,0.3508949999959441,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,3.111752706938119,62.753964870054304,0.032707402994932355,2.510158594802172,3.5027051407919263,0.032707402994932355,yerkes_dodson
26,1.0,0.0,0.5077798835882933,0.44201465297163395,0.38712253064769375,0.38712253064769375,0.6111612090939328,0.10347368469549179,True,True,0.0,qnei,0.35166519999620505,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,3.1482900131391647,65.90225488319346,0.032707402994932355,2.534702110892056,3.5027051407919263,0.032707402994932355,yerkes_dodson
27,0.6778423213527277,0.6108272583972183,0.48614945513043045,0.4534139340060685,0.6216441856093279,0.6216441856093279,2.409900199366078,0.27824704995331223,True,True,0.0,qnei,0.4171187000029022,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.913768358177531,68.816023241371,0.032707402994932355,2.5487416015322593,3.5027051407919263,0.032707402994932355,yerkes_dodson
28,0.5376172760154004,0.49341878050944543,0.4465686735645803,0.5308544928845769,2.32131158926905,2.32131158926905,3.3735661101444903,0.2878284980158359,True,True,0.0,qnei,0.4381005000032019,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,1.2141009545178085,70.0301241958888,0.032707402994932355,2.501075864138886,3.5027051407919263,0.032707402994932355,yerkes_dodson
29,0.45139939711169785,0.4813252158668086,0.6599487874473579,0.45068378890678684,1.1616598259112314,1.1616598259112314,2.76371198865623,0.24612473896807324,True,True,0.0,qnei,0.4730376000079559,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.373752717875627,72.40387691376444,0.032707402994932355,2.496685410819463,3.5027051407919263,0.032707402994932355,yerkes_dodson
30,0.4149607206772123,0.7627841577110892,0.4025195176001048,0.33287779874750495,1.0617588405584815,1.0617588405584815,1.290588872380139,0.14878599911726367,True,True,0.0,qnei,0.3204318000061903,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.4736537032283774,74.87753061699281,0.032707402994932355,2.495917687233094,3.5027051407919263,0.032707402994932355,yerkes_dodson
31,0.4322475888858622,0.10903565082337321,0.41410624583317307,0.4645306007212838,1.4205269155239573,1.4205269155239573,1.776732023054777,0.21127530266589206,True,True,0.0,qnei,0.45148869999684393,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.1148856282629014,76.99241624525571,0.032707402994932355,2.4836263304921196,3.5027051407919263,0.032707402994932355,yerkes_dodson
32,0.39086662414531886,0.4172773541268328,0.4246563559169196,0.3597899552713018,2.363900153633397,2.363900153633397,2.3376490675722943,0.1545228808861031,True,True,0.0,qnei,0.47321709999232553,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,1.1715123901534619,78.16392863540918,0.032707402994932355,2.442622769856537,3.5027051407919263,0.032707402994932355,yerkes_dodson
33,0.1493519567537519,0.516501397303571,0.44349225435918505,0.33446566558370805,1.116149731993207,1.116149731993207,1.4606847196870079,0.1086304564761655,True,True,0.0,qnei,0.3172070000000531,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.4192628117936517,80.58319144720284,0.032707402994932355,2.44191489233948,3.5027051407919263,0.032707402994932355,yerkes_dodson
34,0.5203367447641348,0.4113246850499038,0.4269011462791654,0.3085880569139851,1.35650144437541,1.35650144437541,2.348445280367948,0.3970404117523523,True,True,0.0,qnei,0.3680856999999378,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.1789110994114487,82.76210254661429,0.032707402994932355,2.4341794866651263,3.5027051407919263,0.032707402994932355,yerkes_dodson
35,0.42035391000459127,0.48907903218266224,0.3743486680678501,0.4932182833609745,1.5103190844454444,1.5103190844454444,2.925165585806588,0.38985356861071463,True,True,0.0,qnei,0.4363755999947898,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.0250934593414143,84.7871960059557,0.032707402994932355,2.4224913144558773,3.5027051407919263,0.032707402994932355,yerkes_dodson
36,0.6877603688084047,0.38258508037506045,0.4071953836262478,0.5756839077085143,0.619075980257503,0.619075980257503,1.9770915091569576,0.26051299819695006,True,True,0.0,qnei,0.29315549999591894,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.916336563529356,87.70353256948506,0.032707402994932355,2.436209238041252,3.5027051407919263,0.032707402994932355,yerkes_dodson
37,0.3721561453005621,0.771880234568148,0.3491036391613168,0.4899956200686926,0.8618802166651641,0.8618802166651641,1.3971592235235168,0.29015320748188905,True,True,0.0,qnei,0.22763759999361355,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.6735323271216944,90.37706489660675,0.032707402994932355,2.4426233755839664,3.5027051407919263,0.032707402994932355,yerkes_dodson
38,0.4203146046541836,0.46892656338242794,0.5176974199816342,0.40271260161690425,1.7951800834416527,1.7951800834416527,3.0407014427196666,0.25410680942584485,True,True,0.0,qnei,0.3148357999889413,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,1.740232460345206,92.11729735695197,0.032707402994932355,2.424139404130315,3.5027051407919263,0.032707402994932355,yerkes_dodson
39,0.14954742362001447,0.0,0.0,0.0,-2.0967559886056972,-2.0967559886056972,-2.0185158625670216,0.10799550167980376,True,True,0.0,qnei,0.25061200000345707,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,5.632168532392556,97.74946588934452,0.032707402994932355,2.506396561265244,3.5027051407919263,0.032707402994932355,yerkes_dodson
40,0.45087937716211446,0.3986696157276888,0.4852753976087395,0.3980646079971851,1.018524810917377,1.018524810917377,2.873983592263522,0.35495234837936346,True,True,0.0,qnei,0.2662699999928009,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.5168877328694816,100.266353622214,0.032707402994932355,2.50665884055535,3.5027051407919263,0.032707402994932355,yerkes_dodson
41,0.5450286888642358,0.45888321459132464,0.18177551336982736,0.7915478219643173,1.2711680352782022,1.2711680352782022,0.952733712022049,0.17526455599180119,True,True,0.0,qnei,0.3058653000043705,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.264244508508656,102.53059813072265,0.032707402994932355,2.5007462958712843,3.5027051407919263,0.032707402994932355,yerkes_dodson
42,0.4387777971541476,0.48385036809498444,1.0,0.45277569937500894,1.518174751685381,1.518174751685381,1.9354300123099921,0.15803282945448446,True,True,0.0,qnei,0.2920109999977285,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.0172377921014775,104.54783592282413,0.032707402994932355,2.4892341886386697,3.5027051407919263,0.032707402994932355,yerkes_dodson
43,0.5434345930922296,0.4785015500134914,0.13637283727571584,0.548846921326987,0.7923528024681183,0.7923528024681183,2.0489951534273665,0.3908597471779015,True,True,0.0,qnei,0.2957600999943679,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.7430597413187403,107.29089566414288,0.032707402994932355,2.4951371084684393,3.5027051407919263,0.032707402994932355,yerkes_dodson
44,0.3854911809159707,0.5523667802559991,0.6487910613739946,0.3498690053908371,0.4650575279127299,0.4650575279127299,1.9859848602527148,0.44447362626489273,True,True,0.0,qnei,0.275783599994611,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,3.070355015874129,110.36125068001701,0.032707402994932355,2.5082102427276594,3.5027051407919263,0.032707402994932355,yerkes_dodson
45,0.48252220875509905,0.5214887139911705,0.4899851155443824,0.4867344231290119,1.841432932545227,1.841432932545227,3.5027051407919263,0.31553025692671294,True,True,0.0,qnei,0.0,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,1.6939796112416317,112.05523029125864,0.032707402994932355,2.4901162286946366,3.4786928856734676,0.05671965811339108,yerkes_dodson
46,0.4792217992278871,0.47023802214679783,0.47798039430720524,0.50372682292024,0.9173515521233361,0.9173515521233361,3.4786928856734676,0.3298384017783451,True,True,0.0,qnei,0.0,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.6180609916635227,114.67329128292216,0.032707402994932355,2.4928976365852646,3.3975957299233257,0.13781681386353295,yerkes_dodson
47,0.4892416105114783,0.48696604278085565,0.4588354161428959,0.5500078779062267,1.9864564459532883,1.9864564459532883,3.3975957299233257,0.20686534495620407,True,True,0.0,qnei,0.0,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,1.5489560978335704,116.22224738075573,0.032707402994932355,2.4728137740586327,3.292181055021384,0.2432314887654745,yerkes_dodson
48,0.48252220875509905,0.5214887139911705,0.4899851155443824,0.4867344231290119,1.7429931735088968,1.7429931735088968,3.5027051407919263,0.3747903812333509,True,True,0.0,qnei,0.0,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,1.7924193702779618,118.0146667510337,0.032707402994932355,2.4586388906465353,3.292181055021384,0.2432314887654745,yerkes_dodson
49,0.4792217992278871,0.47023802214679783,0.47798039430720524,0.50372682292024,1.087022942239595,1.087022942239595,3.4786928856734676,0.3701541495217961,True,True,0.0,qnei,0.0,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.4483896015472637,120.46305635258096,0.032707402994932355,2.4584297214812443,3.292181055021384,0.2432314887654745,yerkes_dodson
50,0.4892416105114783,0.48696604278085565,0.4588354161428959,0.5500078779062267,1.0692425402758399,1.0692425402758399,3.3975957299233257,0.3557145172846787,True,True,0.0,qnei,0.0,False,10,61cdab1f-bf05-4162-a073-91f2689bf9b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.466170003511019,122.92922635609199,0.032707402994932355,2.4585845271218396,3.292181055021384,0.2432314887654745,yerkes_dodson
