iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.1795231128545669,0.02699652420385079,0.8802062291580347,0.08963102665009648,-1.1017008734596796,6.619002206625338,True,7.720703080085018,pi,0.4432216000277549,False,True,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.819275573250861,21.36892136478589,0.999243516546715,1.643763181906607,-1.1017008734596796,2.819275573250861,power_law_practice
14,0.14529041537468035,0.19311720343573657,0.8900069327188536,0.11139232234138308,-1.0710135951373063,-5.012465835705642,True,-3.941452240568336,pi,0.4507194999605417,False,True,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.7885882949284877,24.15750965971438,0.999243516546715,1.7255364042653127,-1.1017008734596796,2.819275573250861,power_law_practice
15,0.12545835904769448,0.07231847667087125,0.9008300344836875,0.8155614305993641,0.5707212969491454,-1.6852059015324996,True,-2.255927198481645,pi,0.17802240001037717,False,False,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.1468534028420363,25.304363062556416,0.999243516546715,1.686957537503761,-1.1017008734596796,2.819275573250861,power_law_practice
16,0.9692305314247655,0.2758662546660593,0.40730196974174915,0.2975984699708243,-0.24080348317412922,-1.020241913276182,True,-0.7794384301020527,pi,0.2625866000307724,False,True,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9583781829653109,27.262741245521728,0.999243516546715,1.703921327845108,-1.1017008734596796,2.819275573250861,power_law_practice
17,0.22542476654408217,0.07390198079804355,0.9190713187102155,0.02256864032989825,-2.3128502473566908,-1.6978317201483708,True,0.61501852720832,pi,0.46109410002827644,False,True,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,4.030424947147872,31.2931661926696,0.999243516546715,1.840774481921741,-1.1017008734596796,2.819275573250861,power_law_practice
18,0.09518764301446037,0.5220753780389269,0.8292758411425896,0.835725519538437,0.6902993928530918,10.67497696532836,True,9.984677572475269,pi,0.2347656000056304,False,True,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.0272753069380898,32.32044149960769,0.999243516546715,1.7955800833115383,0.6902993928530918,1.0272753069380898,power_law_practice
19,0.22518118157617584,0.5208537542583414,0.8308032825205135,0.42804984831170334,0.1320474935785038,-0.4214896507572511,True,-0.5535371443357548,pi,0.49392470001475886,False,True,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5855272062126777,33.905968705820364,0.999243516546715,1.7845246687273875,0.6902993928530918,1.0272753069380898,power_law_practice
20,0.3729455348832543,0.5878788391626208,0.8338163726254173,0.9284696414561132,0.9392507378139888,4.986536096608285,True,4.047285358794296,pi,0.43554989999393,False,True,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.9392507378139888,0.7783239619771928,34.68429266779756,0.7783239619771928,1.7342146333898778,0.6902993928530918,1.0272753069380898,power_law_practice
21,0.20212051432682154,0.4754361888643338,0.8313785082101047,0.9420361006342333,0.8114816152233448,-2.26332994388697,True,-3.074811559110315,pi,0.45644360000733286,False,True,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.9392507378139888,0.9060930845678368,35.59038575236539,0.7783239619771928,1.6947802739221616,0.6902993928530918,1.0272753069380898,power_law_practice
22,0.3194981240861212,0.5164277950687581,0.9262485529476784,0.84710967953734,0.8416867924989062,2.6860405456727787,True,1.8443537531738725,pi,0.5361203000065871,False,True,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.9392507378139888,0.8758879072922754,36.466273659657666,0.7783239619771928,1.657557893620803,0.6902993928530918,1.0272753069380898,power_law_practice
23,0.12843428168572635,0.5733351195829861,0.9061079498067739,0.8731396942385493,0.7942748138711376,-1.785474068190437,True,-2.579748882061575,pi,0.5492918000090867,False,True,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.9392507378139888,0.923299885920044,37.38957354557771,0.7783239619771928,1.6256336324164222,0.6902993928530918,1.0272753069380898,power_law_practice
24,0.1440563738795463,0.7480629120876942,0.8238870694766569,1.0,0.961432661317865,-6.057367710359205,True,-7.01880037167707,pi,0.3244050999637693,False,False,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,0.7561420384733166,38.145715584051025,0.7561420384733166,1.5894048160021261,0.6902993928530918,1.0272753069380898,power_law_practice
25,0.23599922361014536,0.5312243444451964,0.7975988891636661,0.6346322728257714,0.5000274845160954,4.059361562992903,True,3.5593340784768075,pi,0.5321046999888495,False,True,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,1.2175472152750864,39.36326279932611,0.7561420384733166,1.5745305119730444,0.6902993928530918,1.0272753069380898,power_law_practice
26,0.40953053849358867,0.6024395844293366,0.8214611029410268,0.6481711377699404,0.6241229139385304,-2.278229606315402,True,-2.9023525202539324,pi,0.5949926999746822,False,True,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,1.0934517858526513,40.45671458517876,0.7561420384733166,1.556027484045337,0.6902993928530918,1.0272753069380898,power_law_practice
27,0.03148011257983696,0.5220447885539253,0.02197291210517982,0.8363164754096474,0.5942794990567537,10.637224800166258,True,10.042945301109505,pi,0.5567675000056624,False,True,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,1.123295200734428,41.580009785913184,0.7561420384733166,1.540000362441229,0.6902993928530918,1.0272753069380898,power_law_practice
28,0.05964177712476613,0.5221202852758051,0.4656641910685672,0.8355457885184441,0.5775348292963797,-2.627501303603221,True,-3.2050361328996004,pi,0.6181570999906398,False,False,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,1.1400398704948018,42.72004965640799,0.7561420384733166,1.5257160591574281,0.6902993928530918,1.0272753069380898,power_law_practice
29,0.15682463166656058,0.4944041977360797,0.04886309882049822,0.9797556482880185,0.6440484801186256,-2.241716249428881,True,-2.8857647295475064,pi,0.41210839996347204,False,True,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,1.073526219672556,43.793575876080546,0.7561420384733166,1.510123306071743,0.6902993928530918,1.0272753069380898,power_law_practice
30,0.00925697713942053,0.6013077848334829,0.011296201200444833,0.6694948584438026,0.48485870466963804,1.1322712776248587,True,0.6474125729552207,pi,0.18285640003159642,False,True,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,1.2327159951215436,45.02629187120209,0.7561420384733166,1.5008763957067364,0.6902993928530918,1.0272753069380898,power_law_practice
31,0.189147663824539,0.43744429071107216,0.9396228504439127,0.9969684794527469,0.8832596344467291,3.293730284081415,True,2.4104706496346857,pi,0.18245759996352717,False,False,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,0.8343150653444525,45.860606936546546,0.7561420384733166,1.479374417307953,0.6902993928530918,1.0272753069380898,power_law_practice
32,0.1507180809775016,0.5123081351478866,0.04021601270869213,0.84750927263685,0.5754417427746079,2.965898643429129,True,2.390456900654521,pi,0.30932979995850474,False,True,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,1.1421329570165737,47.00273989356312,0.7561420384733166,1.4688356216738474,0.6902993928530918,1.0272753069380898,power_law_practice
33,0.29023510573795197,0.023212953742638986,0.8830872935907503,0.3762179173953669,0.00518646027339123,5.060621657451362,True,5.055435197177971,pi,0.35677910002414137,False,True,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,1.7123882395177903,48.71512813308091,0.7561420384733166,1.4762160040327548,0.6902993928530918,1.0272753069380898,power_law_practice
34,0.07546304837325069,0.41882644946918424,0.9197520030697015,0.8848554110616959,0.722611309956933,-1.7213297995101113,True,-2.4439411094670445,pi,0.22492670000065118,False,True,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,0.9949633898342486,49.71009152291516,0.7561420384733166,1.4620615153798575,0.6902993928530918,1.0272753069380898,power_law_practice
35,0.0,0.5995243864815224,0.0,1.0,0.663404585405686,2.9423673432338995,True,2.2789627578282134,pi,0.2273062999593094,False,False,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,1.0541701143854956,50.76426163730065,0.7561420384733166,1.450407475351447,0.6902993928530918,1.0272753069380898,power_law_practice
36,0.08651852245365166,0.5112442318329622,0.0013640225944492324,0.12412781391265115,-0.2720286168316494,-7.4455659040024145,True,-7.173537287170765,pi,0.23435819998849183,False,True,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,1.989603316622831,52.75386495392348,0.7561420384733166,1.4653851376089857,0.6902993928530918,1.0272753069380898,power_law_practice
37,0.0941994302369954,0.16793398977040075,0.027768145596440363,0.907438356572125,0.7446913003461433,10.011945237525145,True,9.267253937179001,pi,0.21618430002126843,False,True,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,0.9728833994450383,53.72674835336852,0.7561420384733166,1.4520742798207709,0.6902993928530918,1.0272753069380898,power_law_practice
38,0.0,0.028350705905138166,0.0,0.8854961950295732,0.9585506553424195,-0.2601879733198802,True,-1.2187386286622997,pi,0.23624140000902116,False,False,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,0.7590240444487621,54.485772397817286,0.7561420384733166,1.4338361157320338,0.6902993928530918,1.0272753069380898,power_law_practice
39,0.019899462300332533,0.32693027965525806,0.0,0.9276635361219993,0.7188855169134264,-3.6007895304863777,True,-4.319675047399804,pi,0.19447400001809,False,False,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,0.9986891828777552,55.48446158069504,0.7561420384733166,1.4226785020691035,0.6902993928530918,1.0272753069380898,power_law_practice
40,0.3885387019927682,0.0,0.0,0.9834724078856135,0.7170439255129976,-0.5226026823156821,True,-1.2396466078286796,pi,0.20060149999335408,False,False,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,1.0005307742781842,56.48499235497322,0.7561420384733166,1.4121248088743306,0.6902993928530918,1.0272753069380898,power_law_practice
41,0.21495388129693171,0.06946894748148263,0.0,0.9136157236141016,0.7498333702485567,-0.5781653945905592,True,-1.3279987648391158,pi,0.1878244000254199,False,False,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,0.9677413295426249,57.45273368451585,0.7561420384733166,1.4012861874272158,0.6902993928530918,1.0272753069380898,power_law_practice
42,0.35294253966432465,0.0,0.6504226979430855,0.7810582707441146,0.5290467416147498,-1.6088506801333105,True,-2.13789742174806,pi,0.18291999999200925,False,False,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,1.1885279581764316,58.64126164269228,0.7561420384733166,1.3962205153021972,0.6902993928530918,1.0272753069380898,power_law_practice
43,0.0,0.7195454869509892,0.056411386746575976,0.8709180343808843,0.5830683995570596,-2.896169119756772,True,-3.4792375193138314,pi,0.15965389995835721,False,False,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,1.134506300234122,59.7757679429264,0.7561420384733166,1.3901341382075907,0.6902993928530918,1.0272753069380898,power_law_practice
44,0.21170694963730025,0.0,0.6153369972515017,0.9645927425484625,0.6364919135258102,-0.022975959148729186,True,-0.6594678726745394,pi,0.15629090002039447,False,False,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,1.0810827862653714,60.85685072919177,0.7561420384733166,1.3831102438452676,0.6902993928530918,1.0272753069380898,power_law_practice
45,0.2693914962666761,0.01442153734282169,0.73826349494394,0.8496609905404777,0.5841342027361088,-1.6020477038415293,True,-2.1861819065776382,pi,0.2533382999827154,False,False,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,1.1334404970550729,61.99029122624684,0.7561420384733166,1.3775620272499298,0.6902993928530918,1.0272753069380898,power_law_practice
46,0.24436815562183073,0.3591244969230971,0.0,0.851054499200182,0.5946776440613597,2.5653467224202773,True,1.9706690783589176,pi,0.25158989999908954,False,False,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,1.122897055729822,63.11318828197666,0.7561420384733166,1.372025832216884,0.6902993928530918,1.0272753069380898,power_law_practice
47,0.6475615117022028,0.40841708459475,0.0712858643344384,0.831691566419736,0.5895697030982731,-0.7675347577905619,True,-1.357104460888835,pi,0.28990620002150536,False,True,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,1.1280049966929084,64.24119327866957,0.7561420384733166,1.366833899546161,0.6902993928530918,1.0272753069380898,power_law_practice
48,0.07336947142205519,0.40771759189832546,0.195928073461763,0.8359991656821987,0.5726684542070608,-5.167800821233472,True,-5.740469275440533,pi,0.30075749999377877,False,True,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,1.1449062455841208,65.3860995242537,0.7561420384733166,1.3622104067552854,0.6902993928530918,1.0272753069380898,power_law_practice
49,0.5186914993152362,0.09538678734243312,1.0,0.589902591620575,0.4494448525833427,-5.695693070328842,True,-6.145137922912184,pi,0.20216139999683946,False,False,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,1.2681298472078388,66.65422937146154,0.7561420384733166,1.3602903953359498,0.6902993928530918,1.0272753069380898,power_law_practice
50,0.0,0.0,0.06834824065527607,1.0,0.9356704147495051,1.0553212188917962,True,0.11965080414229112,pi,0.20811450004111975,False,False,8,0356e385-d2f7-4771-90cc-9e8dab4170c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.961432661317865,0.7819042850416765,67.43613365650322,0.7561420384733166,1.3487226731300643,0.6902993928530918,1.0272753069380898,power_law_practice
