iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2866174134993785,0.4920582607079878,0.5843889215616588,0.04270042225571847,-2.1142515538365414,-13.62077142970045,True,-11.506519875863908,logei,0.26170719997026026,False,False,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,3.831826253627723,35.09936829866195,1.1734179554351554,3.1908516635147226,-2.1827114587944556,3.9002861585856374,power_law_practice
12,0.11468910442752267,0.48114568754291775,0.7283467401108503,0.27469499129039743,-0.2897632282870915,2.672261715372491,True,2.9620249436595825,logei,0.346695699961856,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,2.007337928078273,37.10670622674022,1.1734179554351554,3.0922255188950185,-2.1827114587944556,3.9002861585856374,power_law_practice
13,0.1402370870027011,0.5063356103488694,0.5205405299870351,0.19982942356147604,-0.5114275180442567,5.6146507125255445,True,6.126078230569801,logei,0.3763780000153929,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,2.229002217835438,39.33570844457566,1.1734179554351554,3.02582372650582,-2.1827114587944556,3.9002861585856374,power_law_practice
14,0.23815478007460478,0.923753662659151,0.024005626754146303,0.4081636793702388,0.07166171438460772,4.800739681949158,True,4.72907796756455,logei,0.35768159996951,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.645912985406574,40.98162142998223,1.1734179554351554,2.9272586735701593,-2.1827114587944556,3.9002861585856374,power_law_practice
15,0.06377938535378513,0.6005321056389562,0.6628513245910714,0.07225856983087031,-1.5794568362399857,-3.808249966329782,True,-2.2287931300897963,logei,0.3657937999814749,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,3.2970315360311675,44.278652966013404,1.1734179554351554,2.951910197734227,-2.1827114587944556,3.9002861585856374,power_law_practice
16,0.2327741117370412,0.9340200849291298,0.1652163369462829,0.2772893869033023,-0.28280698142802496,-4.00271700576361,True,-3.7199100243355847,logei,0.6152317000087351,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,2.0003816812192063,46.279034647232606,1.1734179554351554,2.892439665452038,-2.1827114587944556,3.9002861585856374,power_law_practice
17,0.09659731405336681,0.47715539723246964,0.5707311432785436,0.12391800888086463,-0.899966023613944,-3.481341407494824,True,-2.5813753838808804,logei,0.5105212000198662,False,False,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,2.6175407234051256,48.896575370637734,1.1734179554351554,2.8762691394492785,-2.1827114587944556,3.9002861585856374,power_law_practice
18,0.12090222954071594,0.5578342299180855,0.6266710265010859,0.3785837053487422,0.000532489892528769,-6.9606756101362075,True,-6.9612081000287365,logei,0.36252939997939393,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.7170422098986529,50.613617580536385,1.1734179554351554,2.8118676433631324,-2.1827114587944556,3.9002861585856374,power_law_practice
19,0.14002993196504132,0.542381258970073,0.507342478406009,0.0022537272009336418,-2.9383459014528674,-0.2695141184302119,True,2.6688317830226556,logei,0.5310469000251032,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,4.655920601244049,55.26953818178043,1.1734179554351554,2.90892306219897,-2.1827114587944556,3.9002861585856374,power_law_practice
20,0.15818449480060237,0.5346725399842652,0.7927616922994027,0.007012302465705611,-3.520875150263309,-13.530293550784965,True,-10.009418400521655,logei,0.5351474999915808,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,5.238449850054491,60.50798803183493,1.1734179554351554,3.0253994015917463,-2.1827114587944556,3.9002861585856374,power_law_practice
21,0.0378998532096394,0.4624605379399602,0.6358247273870749,0.2320139361928688,-0.37105916239216175,4.06006079508429,True,4.431119957476452,logei,0.44216259999666363,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,2.088633862183343,62.59662189401827,1.1734179554351554,2.980791518762775,-2.1827114587944556,3.9002861585856374,power_law_practice
22,0.19895954376941916,0.9840726605120679,0.0004477415305392807,0.15624525732604433,-0.7333464083416549,0.4344205214694964,True,1.1677669298111513,logei,0.47627009998541325,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,2.4509211081328366,65.0475430021511,1.1734179554351554,2.9567065000977775,-2.1827114587944556,3.9002861585856374,power_law_practice
23,0.2142710193958399,0.9177879053018467,0.0,0.5701525751613447,0.32632067179516383,1.50784770497006,True,1.1815270331748962,logei,0.5297679000068456,False,False,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.3912540279960177,66.43879703014711,1.1734179554351554,2.888643349136831,-2.1827114587944556,3.9002861585856374,power_law_practice
24,0.25594431443581267,0.9483802177939327,0.026565120921608343,0.9054794825840278,0.6753856950053022,4.749803347838125,True,4.074417652832823,logei,0.3754065000102855,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6753856950053022,1.0421890047858793,67.480986034933,1.0421890047858793,2.8117077514555415,-2.1827114587944556,3.9002861585856374,power_law_practice
25,0.31468475466497536,0.9881013147741381,0.12126836656784101,0.8611927326730793,0.7053759823537177,0.11177103423943036,True,-0.5936049481142873,logei,0.2772399000241421,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7053759823537177,1.0121987174374638,68.49318475237047,1.0121987174374638,2.739727390094819,-2.1827114587944556,3.9002861585856374,power_law_practice
26,0.12073367067791496,0.9259003149175613,0.04008878796540727,0.7402072299895132,0.5041065031459453,0.4402385807638003,True,-0.063867922382145,logei,0.3683834000257775,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7053759823537177,1.2134681966452363,69.7066529490157,1.0121987174374638,2.681025113423681,-2.1827114587944556,3.9002861585856374,power_law_practice
27,0.01695533115790726,0.47257537108391745,0.6634180985513176,0.9956076247954578,0.7162770638347407,-1.3928316527438496,True,-2.1091087165785902,logei,0.34302590001607314,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7162770638347407,1.001297635956441,70.70795058497215,1.001297635956441,2.6188129846285984,-2.1827114587944556,3.9002861585856374,power_law_practice
28,0.19018011063511797,0.41709659170167235,0.5203547285331811,0.016863418690248322,-2.2642729901128034,-10.16792039716924,True,-7.903647407056437,logei,0.3553192999679595,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7162770638347407,3.9818476899039847,74.68979827487614,1.001297635956441,2.667492795531291,-2.1827114587944556,3.9002861585856374,power_law_practice
29,0.3296509309835881,0.9254547313828321,0.050064221249009444,0.2955891730538529,-0.21879266756962862,7.562154315926593,True,7.7809469834962215,logei,0.427097599953413,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7162770638347407,1.9363673673608102,76.62616564223696,1.001297635956441,2.64228157387024,-0.21879266756962862,1.9363673673608102,power_law_practice
30,0.397427528956643,0.9490332588063791,0.1447504366805158,0.5979709497223076,0.4247041901483666,-3.6050063810914805,True,-4.029710571239847,logei,0.32979320001322776,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7162770638347407,1.292870509642815,77.91903615187977,1.001297635956441,2.5973012050626587,-0.21879266756962862,1.9363673673608102,power_law_practice
31,0.7672159324948724,0.258479061906707,0.11435773074418032,0.8298383194454593,0.5908417348901713,6.281362005749879,True,5.690520270859708,logei,0.33869020000565797,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7162770638347407,1.1267329649010103,79.04576911678078,1.001297635956441,2.549863519896154,-0.21879266756962862,1.9363673673608102,power_law_practice
32,0.06820423036639267,0.5175613080825503,0.5791700043203309,0.5071719533037454,0.2406472869862769,4.557758319177702,True,4.317111032191425,logei,0.42701210000086576,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7162770638347407,1.4769274128049048,80.52269652958569,1.001297635956441,2.5163342665495527,-0.21879266756962862,1.9363673673608102,power_law_practice
33,0.31654088977776895,0.937958758197677,0.022026289564790705,0.1469249210721224,-0.8546638917866393,-2.516609322826738,True,-1.661945431040099,logei,0.3791246000328101,False,False,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7162770638347407,2.572238591577821,83.0949351211635,1.001297635956441,2.5180283370049548,-0.21879266756962862,1.9363673673608102,power_law_practice
34,0.3023592289702481,0.9191750743904968,0.06447572098993555,0.5032504680223083,0.24023759382267537,-5.620511054589715,True,-5.86074864841239,logei,0.35418720002053306,False,False,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7162770638347407,1.4773371059685063,84.572272227132,1.001297635956441,2.4874197713862354,-0.21879266756962862,1.9363673673608102,power_law_practice
35,0.7886205136391795,0.23000867044749207,0.08782762702559843,0.7245415913486978,0.4923617833926761,3.055076840285273,True,2.562715056892597,logei,0.41725170001154765,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7162770638347407,1.2252129163985055,85.79748514353051,1.001297635956441,2.451356718386586,-0.21879266756962862,1.9363673673608102,power_law_practice
36,0.7327211240362659,0.2604907181841054,0.06768314749522975,0.19345947399071917,-0.47301118821971083,-5.749123671940379,True,-5.276112483720668,logei,0.6693012000177987,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7162770638347407,2.1905858880108924,87.9880710315414,1.001297635956441,2.444113084209483,-0.21879266756962862,1.9363673673608102,power_law_practice
37,0.9731737618605278,0.30470561600590096,0.0,1.0,0.7613825603581202,-0.3265378059872729,True,-1.0879203663453931,logei,0.30661059997510165,False,False,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7613825603581202,0.9561921394330614,88.94426317097445,0.9561921394330614,2.403899004620931,-0.21879266756962862,1.9363673673608102,power_law_practice
38,0.5775004797819301,0.0,0.0,1.0,0.6670208126518051,-9.335646231795936,True,-10.00266704444774,logei,0.40737390000140294,False,False,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7613825603581202,1.0505538871393765,89.99481705811382,0.9561921394330614,2.368284659424048,-0.21879266756962862,1.9363673673608102,power_law_practice
39,0.9246754215903787,0.2673114058851822,0.19006639487415233,0.9382000967603729,0.7547589878865621,2.37718894517476,True,1.622429957288198,logei,0.5858618000056595,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7613825603581202,0.9628157119046195,90.95763277001845,0.9561921394330614,2.3322469941030373,-0.21879266756962862,1.9363673673608102,power_law_practice
40,0.7932578660546376,0.25633704400565116,0.14554140226769216,1.0,0.7325019990816095,0.587874239788928,True,-0.14462775929268146,logei,0.5661649000248872,False,False,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7613825603581202,0.9850727007095721,91.94270547072801,0.9561921394330614,2.2985676367682,-0.21879266756962862,1.9363673673608102,power_law_practice
41,0.7124595859791953,0.22736376140745618,0.13213526085404748,0.9349459914581826,0.6540031132975255,12.308424485885023,True,11.654421372587498,logei,0.5083586000255309,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7613825603581202,1.0635715864936561,93.00627705722167,0.9561921394330614,2.268445781883455,0.6540031132975255,1.0635715864936561,power_law_practice
42,0.7293030237423168,0.2133923928953586,0.228795026653142,0.5216438598182668,0.2619982194534399,-3.6043328677254576,True,-3.8663310871788976,logei,0.8901694999658503,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7613825603581202,1.4555764803377418,94.4618535375594,0.9561921394330614,2.2490917508942716,0.6540031132975255,1.0635715864936561,power_law_practice
43,0.6783899815714499,0.24930601967509114,0.03514218141350178,0.9717705673499925,0.6559864527641648,-3.5747954590565434,True,-4.230781911820708,logei,0.4773107999935746,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7613825603581202,1.0615882470270168,95.52344178458642,0.9561921394330614,2.221475390339219,0.6540031132975255,1.0635715864936561,power_law_practice
44,0.7966877472066064,0.18240551061624544,0.09558694449670468,0.38120194937514895,0.03646953873181327,1.7316174106488873,True,1.695147871917074,logei,0.5808070999919437,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7613825603581202,1.6811051610593684,97.20454694564579,0.9561921394330614,2.209194248764677,0.6540031132975255,1.0635715864936561,power_law_practice
45,0.25630031856023394,0.8861617539838843,0.08402077463562796,0.20811498489081892,-0.5069615937043478,-3.2577359473982797,True,-2.7507743536939318,logei,0.8979322999948636,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7613825603581202,2.2245362934955293,99.42908323914132,0.9561921394330614,2.2095351830920293,0.6540031132975255,1.0635715864936561,power_law_practice
46,0.5979045405252105,0.15751803268462417,0.14581711834863997,0.27560363130988275,-0.12249958222951211,-7.899778900315615,True,-7.777279318086103,logei,0.4273671999690123,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7613825603581202,1.8400742820206937,101.26915752116201,0.9561921394330614,2.201503424373087,0.6540031132975255,1.0635715864936561,power_law_practice
47,0.7111379325162834,0.19461688982876701,0.13836975529742246,0.5902081809064991,0.3486991271762488,-4.011352974417619,True,-4.360052101593868,logei,0.4634239999577403,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7613825603581202,1.3688755726149329,102.63803309377695,0.9561921394330614,2.1837879381654672,0.6540031132975255,1.0635715864936561,power_law_practice
48,0.9134634306278793,0.2241127656767422,0.04974464132548495,0.7946470059707795,0.5715494020110594,-0.2852286934012973,True,-0.8567780954123567,logei,0.4590452000265941,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7613825603581202,1.1460252977801222,103.78405839155708,0.9561921394330614,2.1621678831574394,0.6540031132975255,1.0635715864936561,power_law_practice
49,0.8199239508501397,0.3095574033202918,0.13325635695059634,0.9193123475391791,0.6963417462123651,-0.09022441135079484,True,-0.78656615756316,logei,1.0829354000161402,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7613825603581202,1.0212329535788165,104.8052913451359,0.9561921394330614,2.138883496839508,0.6540031132975255,1.0635715864936561,power_law_practice
50,0.22738601107299516,0.9816318192203325,0.015201588739503502,0.7611825442686743,0.5493724373571891,-0.02712172368517185,True,-0.576494161042361,logei,0.6944184000021778,False,True,11,8afdd0f9-83b4-4a84-ad77-8ed46a437ee2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7613825603581202,1.1682022624339925,105.97349360756989,0.9561921394330614,2.119469872151398,0.6540031132975255,1.0635715864936561,power_law_practice
