iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.0,0.9493351394433365,1.0,1.0,1.687786719822653,1.8704483147046398,True,0.18266159488198674,logei,0.3091595000005327,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,0.029787979968528555,10.0627730252273,0.029787979968528555,0.8385644187689416,1.3445565408110551,0.37301815898012647,power_law_practice
13,0.14842206209641426,0.8512885059447275,0.0,0.6169571764395895,0.37847230565078455,0.019464106547893656,True,-0.3590081991028909,logei,0.2987215999746695,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,1.339102394140397,11.401875419367697,0.029787979968528555,0.8770673399513613,1.3445565408110551,0.37301815898012647,power_law_practice
14,0.3447980618534886,0.4308380337043831,0.0,0.7108905860608083,0.47816111297024844,1.0489145379169371,True,0.5707534249466887,logei,0.3646629999857396,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,1.239413586820933,12.641289006188629,0.029787979968528555,0.9029492147277592,1.3445565408110551,0.37301815898012647,power_law_practice
15,1.0,0.8806594745237044,1.0,0.6736153366571908,1.22613959726531,0.28768673864406547,True,-0.9384528586212445,logei,0.29382819996681064,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,0.49143510252587164,13.1327241087145,0.029787979968528555,0.8755149405809667,1.3445565408110551,0.37301815898012647,power_law_practice
16,1.0,0.8191301186847867,1.0,1.0,1.6104501865498786,-0.5333015980003062,True,-2.143751784550185,logei,0.2461032999563031,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,0.10712451324130301,13.239848621955803,0.029787979968528555,0.8274905388722377,1.3445565408110551,0.37301815898012647,power_law_practice
17,0.7425127970396882,0.7910504895190622,0.5659311708575786,0.8810607431110665,1.0586698844069653,0.47877619645393454,True,-0.5798936879530308,logei,0.8094080000300892,False,True,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,0.6589048153842163,13.89875343734002,0.029787979968528555,0.8175737316082364,1.3445565408110551,0.37301815898012647,power_law_practice
18,0.8702728023871261,0.37642491291257574,0.9400224609314809,0.7256600241298318,0.9138719308045675,0.4050447127509017,True,-0.5088272180536658,logei,0.46844359999522567,False,True,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,0.8037027689866141,14.702456206326634,0.029787979968528555,0.8168031225737019,1.3445565408110551,0.37301815898012647,power_law_practice
19,0.26052615580702926,0.3028659447922297,1.0,0.9827284538853841,0.8704009529475604,0.802631039347748,True,-0.06776991359981233,logei,0.4179689000011422,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,0.8471737468436212,15.549629953170255,0.029787979968528555,0.818401576482645,1.3445565408110551,0.37301815898012647,power_law_practice
20,0.32055069008187564,1.0,0.703431529503577,0.28268760536829163,-0.26662897364442567,-2.64814383517717,True,-2.381514861532744,logei,0.2867784000118263,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,1.9842036734356072,17.533833626605862,0.029787979968528555,0.8766916813302931,1.3445565408110551,0.37301815898012647,power_law_practice
21,1.0,0.3682148460290948,1.0,0.5469810874230694,0.6948791251808962,1.077893791726995,True,0.38301466654609884,logei,0.5674020000151359,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,1.0226955746102853,18.556529201216147,0.029787979968528555,0.8836442476769594,1.3445565408110551,0.37301815898012647,power_law_practice
22,0.762087028129068,0.8784528801379957,0.007002780210912274,0.9386187467915236,0.8736476683310564,0.22402935190541862,True,-0.6496183164256378,logei,1.1436540000140667,False,True,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,0.8439270314601252,19.400456232676273,0.029787979968528555,0.8818389196671034,1.3445565408110551,0.37301815898012647,power_law_practice
23,0.8674881473089264,0.8243829280916007,0.6575183635804472,0.845172501575787,1.1622437906016378,2.6981078554585665,True,1.5358640648569286,logei,0.37042900000233203,False,True,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,0.5553309091895438,19.955787141865816,0.029787979968528555,0.8676429192115572,1.3445565408110551,0.37301815898012647,power_law_practice
24,0.9755465771180547,0.8297377229566778,0.6879431644718332,0.9144079354203778,1.3264695632187837,0.5966110149318619,True,-0.7298585482869219,logei,0.4440896000014618,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,0.39110513657239787,20.346892278438215,0.029787979968528555,0.847787178268259,1.3445565408110551,0.37301815898012647,power_law_practice
25,0.85050058422936,0.8347416620406227,0.428796314670565,0.5721106139616075,0.6214671233367501,1.411376953154719,True,0.7899098298179688,logei,0.39421889994991943,False,True,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,1.0961075764544315,21.442999854892648,0.029787979968528555,0.8577199941957059,1.3445565408110551,0.37301815898012647,power_law_practice
26,0.9985203264887155,0.38271779818583396,0.5896981777518976,0.9975027938819779,1.0998687092760309,0.6476486576405447,True,-0.4522200516354862,logei,0.5853310999809764,False,True,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,0.6177059905151507,22.0607058454078,0.029787979968528555,0.8484886863618384,1.3445565408110551,0.37301815898012647,power_law_practice
27,0.9454766113457367,0.8045975373478357,0.3820257130954392,0.7197236901139246,0.8759853677231972,1.085549792447531,True,0.2095644247243338,logei,0.3773253000108525,False,True,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,0.8415893320679844,22.902295177475782,0.029787979968528555,0.8482331547213252,1.3445565408110551,0.37301815898012647,power_law_practice
28,0.8880235880413123,0.8025881940452919,0.6417421103267112,0.9506200974295373,1.267917706351159,-0.5621965054069684,True,-1.8301142117581275,logei,0.4507838999852538,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,0.4496569934400225,23.351952170915805,0.029787979968528555,0.8339982918184216,1.3445565408110551,0.37301815898012647,power_law_practice
29,0.9784342845929794,1.0,0.5628388512445048,0.9115704781425797,1.3522242939836533,0.9299395900558587,True,-0.4222847039277946,logei,0.3344177000108175,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,0.3653504058075283,23.717302576723334,0.029787979968528555,0.8178380198870115,1.3445565408110551,0.37301815898012647,power_law_practice
30,0.14289406576596606,0.39310837080714145,0.390984121700282,0.5934857439049369,0.35794180456810953,1.8260721941426796,True,1.46813038957457,logei,0.33504149998771027,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,1.359632895223072,25.076935471946406,0.029787979968528555,0.8358978490648802,1.3445565408110551,0.37301815898012647,power_law_practice
31,0.12381002821462628,0.43841965965089197,0.381554900745257,1.0,0.6694311835093412,1.3783634634337325,True,0.7089322799243913,logei,0.30439890001434833,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,1.0481435162818404,26.125078988228246,0.029787979968528555,0.8427444834912338,1.3445565408110551,0.37301815898012647,power_law_practice
32,0.1610002857324465,0.3623740634643072,0.4167806828066729,0.04724996592432945,-1.3219910681884264,-1.65034071319123,True,-0.3283496450028036,logei,0.2384265000000596,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,3.039565767979608,29.164644756207853,0.029787979968528555,0.9113951486314954,1.3445565408110551,0.37301815898012647,power_law_practice
33,0.061171272555709366,0.0,0.5145151689972232,0.7547617827861541,0.551647757833186,1.2418660007295312,True,0.6902182428963453,logei,0.24202850001165643,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,1.1659269419579956,30.330571698165848,0.029787979968528555,0.9191082332777529,1.3445565408110551,0.37301815898012647,power_law_practice
34,0.05600333307877722,0.0,0.0,0.7772659833767099,0.9099387801362402,-0.09126524625573307,True,-1.0012040263919733,logei,0.29357270000036806,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,0.8076359196549414,31.13820761782079,0.029787979968528555,0.9158296358182585,1.3445565408110551,0.37301815898012647,power_law_practice
35,0.21258517932018456,0.5441895040463312,1.0,0.7488373485335205,0.7273583272020744,0.2639500796280543,True,-0.4634082475740201,logei,0.24120710004353896,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,0.9902163725891072,32.1284239904099,0.029787979968528555,0.9179549711545686,1.3445565408110551,0.37301815898012647,power_law_practice
36,1.0,0.41872727768340434,0.0,0.7428304874067889,0.5858023264427201,0.9647238108150359,True,0.37892148437231576,logei,0.34443440003087744,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,1.1317723733484615,33.26019636375836,0.029787979968528555,0.9238943434377322,1.3445565408110551,0.37301815898012647,power_law_practice
37,1.0,0.6006839107128056,0.0,0.7583381087406816,0.6706820395163954,1.26751389683697,True,0.5968318573205745,logei,0.259563600004185,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,1.0468926602747861,34.30708902403315,0.029787979968528555,0.9272186222711661,1.3445565408110551,0.37301815898012647,power_law_practice
38,0.9902684632170848,0.8601083639831993,0.2402783170901831,0.7681600540108968,0.9198351432192095,0.8404213808291146,True,-0.0794137623900949,logei,0.2261110999970697,False,True,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,0.7977395565719722,35.104828580605115,0.029787979968528555,0.9238112784369767,1.3445565408110551,0.37301815898012647,power_law_practice
39,1.0,0.17950077717236837,0.0,0.7143760937852442,0.4942258906886017,1.3202511894938025,True,0.8260252988052008,logei,0.26286160002928227,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,1.22334880910258,36.3281773897077,0.029787979968528555,0.931491727941223,1.3445565408110551,0.37301815898012647,power_law_practice
40,1.0,0.0,0.0,0.6893208365841557,0.4498290301901316,-0.2845154789413224,True,-0.734344509131454,logei,0.24335300002712756,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,1.26774566960105,37.595923059308745,0.029787979968528555,0.9398980764827186,1.3445565408110551,0.37301815898012647,power_law_practice
41,0.0,0.6952718177659207,0.0,0.816550509173415,0.5588346330461055,0.2757628952485495,True,-0.28307173779755596,logei,0.27830599999288097,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,1.158740066745076,38.75466312605382,0.029787979968528555,0.9452356860013127,1.3445565408110551,0.37301815898012647,power_law_practice
42,1.0,0.7705433809264214,0.0,0.7946318386538592,0.7881792442570602,1.6128044564792048,True,0.8246252122221446,logei,0.25864590000128374,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,0.9293954555341214,39.68405858158794,0.029787979968528555,0.9448585376568557,1.3445565408110551,0.37301815898012647,power_law_practice
43,0.9286063567417494,0.61918183866323,0.16401369854486159,0.8122804535869455,0.78006683634204,0.9570518419144833,True,0.17698500557244334,logei,0.23695370001951233,False,True,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,0.9375078634491416,40.62156644503708,0.029787979968528555,0.9446875917450485,1.3445565408110551,0.37301815898012647,power_law_practice
44,0.2828171872950271,0.1379847907346281,0.0,0.7142116934948666,0.5974638757265888,0.3353016543761661,True,-0.26216222135042266,logei,0.26844670000718907,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,1.120110824064593,41.74167726910167,0.029787979968528555,0.9486744833886743,1.3445565408110551,0.37301815898012647,power_law_practice
45,0.9667504564462707,0.7551862276024643,0.26693916184839306,0.807992155114818,0.9147199560328648,-1.6475957305091384,True,-2.562315686542003,logei,0.20207689999369904,False,True,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,0.8028547437583168,42.54453201285999,0.029787979968528555,0.945434044730222,1.3445565408110551,0.37301815898012647,power_law_practice
46,0.0,1.0,1.0,0.803475687225803,0.915263122408976,1.085997481864299,True,0.170734359455323,logei,0.24060339998686686,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,0.8023115773822056,43.346843590242194,0.029787979968528555,0.9423226867443956,1.3445565408110551,0.37301815898012647,power_law_practice
47,0.3259214065066325,0.9343565600341,0.8551527040604165,0.8007218309888149,0.9746540007476197,-0.14508566287954872,True,-1.1197396636271684,logei,0.2856815999839455,False,True,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,0.742920699043562,44.08976428928575,0.029787979968528555,0.938080091261399,1.3445565408110551,0.37301815898012647,power_law_practice
48,1.0,0.0,1.0,0.6091286542603779,0.6358576620364071,0.5571506261045636,True,-0.07870703593184358,logei,0.32809919997816905,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,1.0817170377547745,45.171481327040524,0.029787979968528555,0.9410725276466776,1.3445565408110551,0.37301815898012647,power_law_practice
49,0.9515840918173424,0.9643029642001029,0.12064052377462209,0.9661789402728085,1.108766154167168,0.2941476585016123,True,-0.8146184956655558,logei,0.2738013999769464,False,True,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,0.6088085456240135,45.78028987266454,0.029787979968528555,0.9342916300543783,1.3445565408110551,0.37301815898012647,power_law_practice
50,1.0,1.0,0.0,0.6915189935396653,0.7669357263548982,-0.7099894798029813,True,-1.4769252061578795,logei,0.2563679000013508,False,False,7,9dc9d5b5-78fc-496b-850d-e887a16c9529,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.687786719822653,0.9506389734362835,46.730928846100824,0.029787979968528555,0.9346185769220164,1.3445565408110551,0.37301815898012647,power_law_practice
