iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5809558401600181,0.0,1.0,0.8928518642585058,0.8928518642585058,False,0.0,logei,0.3496387000195682,False,False,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4237079660786138,0.8247228355326758,14.93108998238987,0.2938667337125678,1.3573718165808975,1.4237079660786138,0.2938667337125678,power_law_practice
12,1.0,0.3587094482353663,1.0,1.0,1.3320576573775131,1.3320576573775131,False,0.0,logei,0.24740190000738949,False,False,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4237079660786138,0.38551704241366846,15.31660702480354,0.2938667337125678,1.2763839187336283,1.4237079660786138,0.2938667337125678,power_law_practice
13,0.9651693988754388,0.980828374889466,0.8564535594689195,0.9747834408570374,1.5755896611411788,1.5755896611411788,False,0.0,logei,0.31104050000431016,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5755896611411788,0.14198503865000278,15.458592063453542,0.14198503865000278,1.1891224664195033,1.5755896611411788,0.14198503865000278,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2517224000184797,False,False,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.458592063453542,0.0,1.1041851473895388,1.7175746997911816,0.0,power_law_practice
15,0.9885770726558902,0.9947953859279225,0.40249035531366273,0.9540500621126212,1.3035049200818833,1.3035049200818833,False,0.0,logei,0.24142989999381825,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.41406977970929826,15.87266184316284,0.0,1.058177456210856,1.7175746997911816,0.0,power_law_practice
16,0.9777789472537894,0.04349848110611698,0.9281455738758797,0.7169794219877369,0.7779542773848821,0.7779542773848821,False,0.0,logei,0.2814438000204973,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9396204224062995,16.812282265569138,0.0,1.0507676415980711,1.7175746997911816,0.0,power_law_practice
17,0.04277014933806578,0.0023096598242924316,0.0022534570304405532,0.9908227191264433,0.9546408675362619,0.9546408675362619,False,0.0,logei,0.2532288000220433,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7629338322549197,17.575216097824057,0.0,1.033836241048474,1.7175746997911816,0.0,power_law_practice
18,0.2296193808943332,0.891785459793439,0.5274863161774329,0.9944734790552806,0.9221791965480919,0.9221791965480919,False,0.0,logei,0.1823677999782376,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7953955032430897,18.370611601067147,0.0,1.0205895333926192,1.7175746997911816,0.0,power_law_practice
19,0.9362258294629412,0.9744698208714565,0.9653352421588186,0.7652782464912121,1.3679687167567751,1.3679687167567751,False,0.0,logei,0.28577620000578463,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3496059830344065,18.720217584101555,0.0,0.9852746096895555,1.7175746997911816,0.0,power_law_practice
20,0.9600368088450356,0.9953172990833663,0.9720639738492353,0.3717989947963726,0.456346253841988,0.456346253841988,False,0.0,logei,0.23184839996974915,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2612284459491936,19.981446030050748,0.0,0.9990723015025373,1.7175746997911816,0.0,power_law_practice
21,0.0,0.0,1.0,0.7416694762583674,0.4962380227169712,1.1361393612652626,True,0.6399013385482915,logei,0.21497130003990605,False,False,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2213366770742105,21.202782707124957,0.0,1.0096563193869028,1.7175746997911816,0.0,power_law_practice
22,0.3867120628022028,0.0,1.0,1.0,0.8043732986649677,0.38650471474069975,True,-0.4178685839242679,logei,0.2324424999533221,False,False,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.913201401126214,22.11598410825117,0.0,1.0052720049205077,1.7175746997911816,0.0,power_law_practice
23,0.0,1.0,1.0,0.7001364313862771,0.7794515533418751,0.337126741965264,True,-0.4423248113766111,logei,0.18449309997959062,False,False,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9381231464493065,23.054107254700476,0.0,1.0023524893348033,1.7175746997911816,0.0,power_law_practice
24,0.8287986054456766,0.9367141365366993,0.9603527562372365,0.9709351509170155,1.5257666560012755,1.774878805934486,True,0.2491121499332105,logei,0.2580727000022307,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19180804378990612,23.24591529849038,0.0,0.9685798041037659,1.5257666560012755,0.19180804378990612,power_law_practice
25,0.9355205771721494,0.03034212227162758,0.4424780405230513,0.005221736336847638,-3.407482103024628,-2.0307434625098466,True,1.3767386405147812,logei,0.212885599990841,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.125056802815809,28.37097210130619,0.0,1.1348388840522476,1.5257666560012755,0.19180804378990612,power_law_practice
26,0.6907020112865626,0.9842586359617872,0.9245533618579149,0.9856908678219,1.4642093086290386,3.0567677220450484,True,1.5925584134160098,logei,0.26385760004632175,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.25336539116214296,28.62433749246833,0.0,1.1009360574026281,1.4642093086290386,0.25336539116214296,power_law_practice
27,0.6527427264569283,0.860761303277799,0.9504966663610879,0.9639005068731251,1.3605492684227185,3.1349019141711647,True,1.7743526457484462,logei,0.25948949996382,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3570254313684631,28.981362923836794,0.0,1.0733838119939554,1.3605492684227185,0.3570254313684631,power_law_practice
28,0.5673762081344011,0.7373271806300494,0.5819429047622838,0.9983979107569991,1.052870539362278,2.567805593133504,True,1.514935053771226,logei,0.2640061000129208,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6647041604289037,29.6460670842657,0.0,1.0587881101523464,1.3605492684227185,0.3570254313684631,power_law_practice
29,0.6259286975896288,1.0,1.0,1.0,1.494122908875801,3.5075635100074036,True,2.0134406011316024,logei,0.28733500000089407,False,False,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2234517909153806,29.86951887518108,0.0,1.0299834094890028,1.494122908875801,0.2234517909153806,power_law_practice
30,0.47811614404376,1.0,0.0,0.0,-3.910901971923985,-4.960047236206312,True,-1.049145264282327,logei,0.28208059997996315,False,False,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.628476671715166,35.49799554689625,0.0,1.183266518229875,1.494122908875801,0.2234517909153806,power_law_practice
31,0.6176535375985464,0.9917612529453508,0.8056627247238762,0.8888753094358637,1.2515820961314146,1.6900260458059724,True,0.4384439496745578,logei,0.3172348999651149,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.465992603659767,35.96398815055601,0.0,1.160128650017936,1.494122908875801,0.2234517909153806,power_law_practice
32,0.6375079116693434,0.6086899662629714,1.0,1.0,1.264212539557947,3.1992507651920334,True,1.9350382256340863,logei,0.26888160000089556,False,False,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4533621602332345,36.417350310789246,0.0,1.138042197212164,1.494122908875801,0.2234517909153806,power_law_practice
33,0.6615996174313774,0.712971557677748,0.9726358645295736,0.9908195789547193,1.3163775389489518,2.0212559871178275,True,0.7048784481688757,logei,0.27142039994942024,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4011971608422298,36.818547471631476,0.0,1.1157135597464083,1.494122908875801,0.2234517909153806,power_law_practice
34,0.6749480276940373,0.31257573882628154,0.9670652738813084,0.9757769638793362,1.0708650815659486,1.1289325141945519,True,0.058067432628603255,logei,0.25851820001844317,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.646709618225233,37.465257089856706,0.0,1.101919326172256,1.494122908875801,0.2234517909153806,power_law_practice
35,0.6148425332323484,0.9554627574926867,0.8314637220215665,0.9843606633389868,1.3431330178552834,1.5969449514726484,True,0.253811933617365,logei,0.27797759999521077,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3744416819358982,37.839698771792605,0.0,1.0811342506226458,1.494122908875801,0.2234517909153806,power_law_practice
36,0.6971848618331784,0.9972224222317816,0.2416311941031738,0.9644501533352764,1.0499426038791322,0.9546350270050736,True,-0.09530757687405855,logei,0.26221229997463524,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6676320959120494,38.50733086770465,0.0,1.0696480796584626,1.494122908875801,0.2234517909153806,power_law_practice
37,0.4954193951176218,0.988959010967936,0.8001761375069423,0.9674068306656666,1.2560206687860862,-0.945717970561115,True,-2.201738639347201,logei,0.24744599999394268,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4615540310050954,38.968884898709746,0.0,1.0532131053705336,1.494122908875801,0.2234517909153806,power_law_practice
38,0.7247942422290639,0.44525155780767456,0.9818194081765161,0.937754619019286,1.1480121222880262,0.8028964976531079,True,-0.3451156246349183,logei,0.2209920000168495,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5695625775031554,39.5384474762129,0.0,1.0404854599003395,1.494122908875801,0.2234517909153806,power_law_practice
39,0.7541825259728354,1.0,1.0,1.0,1.571516771207698,3.77739825620261,True,2.205881484994912,logei,0.19527470000321046,False,False,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14605792858348354,39.68450540479638,0.0,1.0175514206358047,1.571516771207698,0.14605792858348354,power_law_practice
40,0.7315049102729827,0.7804123580365696,0.7439874761146285,0.9879322163777225,1.2586758756644207,0.42668587790216717,True,-0.8319899977622536,logei,0.2513143999967724,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.45889882412676086,40.143404228923146,0.0,1.0035851057230787,1.571516771207698,0.14605792858348354,power_law_practice
41,0.8194409064906012,0.8905194996279137,0.7827607949586421,0.997945455853583,1.4113604076131656,2.2082603784819863,True,0.7968999708688207,logei,0.182970900030341,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.306214292178016,40.449618521101165,0.0,0.9865760614902723,1.571516771207698,0.14605792858348354,power_law_practice
42,0.751279282702365,0.9523268915948074,0.6695070837920511,0.9921762867747805,1.3333319878404852,3.1776600753042508,True,1.8443280874637655,logei,0.2053650000016205,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.38424271195069637,40.83386123305186,0.0,0.9722347912631396,1.571516771207698,0.14605792858348354,power_law_practice
43,0.7386242308218671,0.8924659138938904,0.860550620338479,0.9471544403383639,1.3601760374875929,3.0994723847503556,True,1.7392963472627627,logei,0.16780689998995513,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.35739866230358874,41.19125989535545,0.0,0.9579362766361733,1.571516771207698,0.14605792858348354,power_law_practice
44,0.7711832933873461,0.6461367471412098,0.9689298012379105,0.8903306050239443,1.2360669551764858,-1.492631750877327,True,-2.728698706053813,logei,0.17334160004975274,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4815077446146958,41.67276763997015,0.0,0.947108355453867,1.571516771207698,0.14605792858348354,power_law_practice
45,0.44033880252994395,0.9336905704521632,0.9893824162018497,0.9618759983764812,1.2978682117241664,-0.7851928607688636,True,-2.08306107249303,logei,0.15356920001795515,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.41970648806701516,42.09247412803716,0.0,0.9353883139563813,1.571516771207698,0.14605792858348354,power_law_practice
46,0.5230897408905663,0.5404533282848294,0.742660279054859,0.9523760064855192,0.9675771512414354,3.752291015198871,True,2.784713863957436,logei,0.2674199000466615,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7499975485497462,42.842471676586904,0.0,0.9313580799258022,1.571516771207698,0.14605792858348354,power_law_practice
47,0.7590626058027068,0.9042194382086671,0.027309763614254523,0.9967921909193355,0.9454848236761233,0.00099382198836373,True,-0.9444910016877596,logei,0.2246760000125505,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7720898761150583,43.614561552701964,0.0,0.9279693947383396,1.571516771207698,0.14605792858348354,power_law_practice
48,0.807513418366425,0.9617970296440816,0.8422391422524573,0.9339885796889273,1.418668851662311,2.781611272478049,True,1.362942420815738,logei,0.22386959998402745,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.29890584812887067,43.91346740083083,0.0,0.9148639041839757,1.571516771207698,0.14605792858348354,power_law_practice
49,0.6384895479029544,0.17078296357741918,0.9324979234310451,0.9782514342687607,0.9564480392291229,1.5453940554166898,True,0.5889460161875669,logei,0.23728920001303777,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7611266605620587,44.67459406139289,0.0,0.9117264094161814,1.571516771207698,0.14605792858348354,power_law_practice
50,0.7365435282726892,0.5468421497562137,0.8985663816948759,0.9517849176985388,1.179657488545223,1.5394329234148874,True,0.35977543486966446,logei,0.22004270000616089,False,True,11,a24f1e88-1fc2-49d6-8989-f45ef73d3834,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5379172112459587,45.21251127263885,0.0,0.904250225452777,1.571516771207698,0.14605792858348354,power_law_practice
