iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.6042113602990812,0.8260235941598429,0.8143762660360787,0.8662787632107545,1.1256920221172952,2.4113964113728077,True,1.2857043892555124,logei,0.4184162999736145,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.198760755559287,0.5918826776738864,20.42007067660493,0.5188139442318946,1.0747405619265753,1.198760755559287,0.5188139442318946,power_law_practice
20,0.6418438595933603,0.46441344638376514,0.9551179267001856,0.8736254755240214,1.029069644764048,0.8994816281906111,True,-0.12958801657343688,logei,0.31158129998948425,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.198760755559287,0.6885050550271337,21.10857573163206,0.5188139442318946,1.055428786581603,1.198760755559287,0.5188139442318946,power_law_practice
21,0.5556012353232787,0.6341732408006571,0.8779110466347235,0.8011934678815991,0.9490325577250284,0.057471517110481374,True,-0.891561040614547,logei,0.4906510000000708,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.198760755559287,0.7685421420661532,21.877117873698214,0.5188139442318946,1.041767517795153,1.198760755559287,0.5188139442318946,power_law_practice
22,0.13432137788671838,0.8586696552119792,0.04198158545312536,0.9676236896144449,0.66731364586941,-1.2823299161519435,True,-1.9496435620213535,logei,0.4047380000120029,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.198760755559287,1.0502610539217716,22.927378927619987,0.5188139442318946,1.0421535876190904,1.198760755559287,0.5188139442318946,power_law_practice
23,0.7532445093293175,1.0,0.8671593270522274,0.9491917743546546,1.439969510036602,1.130607204687792,True,-0.30936230534880993,logei,0.21902300004148856,False,False,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.439969510036602,0.2776051897545797,23.20498411737457,0.2776051897545797,1.0089123529293291,1.198760755559287,0.5188139442318946,power_law_practice
24,0.6222077597828995,1.0,1.0,0.9185286826873357,1.4084590893845477,2.7972924782467237,True,1.388833388862176,logei,0.20595740003045648,False,False,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.439969510036602,0.30911561040663393,23.5140997277812,0.2776051897545797,0.9797541553242167,1.198760755559287,0.5188139442318946,power_law_practice
25,0.6425059751548647,1.0,0.9152592129870951,1.0,1.4528063243519942,2.154206449106444,True,0.7014001247544497,logei,0.27460940001765266,False,False,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4528063243519942,0.2647683754391874,23.77886810322039,0.2647683754391874,0.9511547241288156,1.198760755559287,0.5188139442318946,power_law_practice
26,0.6423425536983195,0.9540144304965926,0.622566442276861,0.9543815865551522,1.2040778015146074,1.5535226865514733,True,0.3494448850368659,logei,0.31235510000260547,False,False,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4528063243519942,0.5134968982765742,24.292365001496965,0.2647683754391874,0.9343217308268064,1.198760755559287,0.5188139442318946,power_law_practice
27,0.6305355799326019,0.9133050117177436,0.8093954353382161,0.9494223956168594,1.2792189340270146,2.0557271897936555,True,0.776508255766641,logei,0.2858686000108719,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4528063243519942,0.438355765764167,24.730720767261133,0.2647683754391874,0.9159526210096716,1.198760755559287,0.5188139442318946,power_law_practice
28,0.6730633331348326,0.7771155643398444,0.9822724289458536,0.6856496930376523,0.9889634333338282,1.8439675833407398,True,0.8550041500069117,logei,0.26711839996278286,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4528063243519942,0.7286112664573534,25.459332033718486,0.2647683754391874,0.9092618583470887,1.198760755559287,0.5188139442318946,power_law_practice
29,0.6331810913529142,0.8545965468662713,0.9417381436115344,0.9408800724076335,1.3162685326610393,1.817155302816177,True,0.5008867701551378,logei,0.3094365999568254,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4528063243519942,0.40130616713014233,25.860638200848626,0.2647683754391874,0.8917461448568492,1.198760755559287,0.5188139442318946,power_law_practice
30,0.6342568093863484,0.9932695563193087,0.23584481168556848,0.7586300287243146,0.790142800247114,1.033867206846905,True,0.243724406599791,logei,0.34709930000826716,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4528063243519942,0.9274318995440676,26.788070100392694,0.2647683754391874,0.8929356700130898,1.198760755559287,0.5188139442318946,power_law_practice
31,0.1862407740646771,0.057911867902174285,0.3165102082784904,0.9533865574518383,0.651121214595384,1.2740000203280992,True,0.6228788057327153,logei,0.228982399974484,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4528063243519942,1.0664534851957976,27.854523585588492,0.2647683754391874,0.8985330188899513,1.198760755559287,0.5188139442318946,power_law_practice
32,0.7282550478599026,0.8633649663231655,0.8562525388420241,0.1804261300827401,-0.8878632999709571,-1.0837963254430976,True,-0.19593302547214042,logei,0.22389789996668696,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4528063243519942,2.6054379997621386,30.45996158535063,0.2647683754391874,0.9518737995422072,1.198760755559287,0.5188139442318946,power_law_practice
33,0.6469387396461491,0.972284257804239,0.9297601792735072,0.6711917652771368,1.0309381995043827,0.031632254467410026,True,-0.9993059450369727,logei,0.2517888000002131,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4528063243519942,0.6866365002867989,31.14659808563743,0.2647683754391874,0.9438363056253767,1.198760755559287,0.5188139442318946,power_law_practice
34,0.659453534058603,0.9228750046787648,0.38481120591527973,0.9834901111371105,1.085051491858875,-0.6689988385504619,True,-1.7540503304093369,logei,0.22421019995817915,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4528063243519942,0.6325232079323067,31.779121293569734,0.2647683754391874,0.9346800380461686,1.198760755559287,0.5188139442318946,power_law_practice
35,0.678648960675076,0.7814819384738184,0.8074140696939207,0.7773847243329183,1.0299146786070288,1.33199178307256,True,0.30207710446553127,logei,0.23121130000799894,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4528063243519942,0.6876600211841528,32.46678131475389,0.2647683754391874,0.9276223232786825,1.198760755559287,0.5188139442318946,power_law_practice
36,0.18936872682281292,0.14600656076326124,0.03447514368227533,0.8997306229056692,0.6981211435455499,1.2805524769399188,True,0.5824313333943689,logei,0.3404333000071347,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4528063243519942,1.0194535562456317,33.48623487099952,0.2647683754391874,0.9301731908610977,1.198760755559287,0.5188139442318946,power_law_practice
37,0.7111359664790882,0.931013704736708,0.9511074568393209,0.9327484844650769,1.4063348663177269,1.0883136906873285,True,-0.31802117563039833,logei,0.35249459999613464,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4528063243519942,0.31123983347345474,33.797474704472975,0.2647683754391874,0.9134452622830533,1.198760755559287,0.5188139442318946,power_law_practice
38,0.682119266973752,0.9827455653829977,0.9290670473133004,0.8544595990008246,1.3181643512497523,0.30847616876047,True,-1.0096881824892823,logei,0.38117359997704625,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4528063243519942,0.3994103485414293,34.196885053014405,0.2647683754391874,0.8999180277109055,1.198760755559287,0.5188139442318946,power_law_practice
39,0.5301380059402406,0.8372587784243636,0.9232743776953172,0.9025234896668028,1.192840813144752,1.6592505927862926,True,0.4664097796415405,logei,0.25586610002210364,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4528063243519942,0.5247338866464295,34.721618939660836,0.2647683754391874,0.8902979215297651,1.198760755559287,0.5188139442318946,power_law_practice
40,0.2625552808438961,0.19896010187061786,0.902399233424323,0.9907702641884475,0.7881053710891093,1.276403137640755,True,0.4882977665516457,logei,0.40268990001641214,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4528063243519942,0.9294693287020723,35.651088268362905,0.2647683754391874,0.8912772067090726,1.198760755559287,0.5188139442318946,power_law_practice
41,0.6366089310134481,0.762503441966185,0.9974164980542789,0.9463882159791444,1.3021147204457297,0.7464899740164173,True,-0.5556247464293125,logei,0.29273709998233244,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4528063243519942,0.41545997934545187,36.066548247708354,0.2647683754391874,0.8796719084806915,1.198760755559287,0.5188139442318946,power_law_practice
42,0.5867786827595929,0.986894715787149,0.9725978951781763,0.7870620110572548,1.2040543970961533,0.3045864876993337,True,-0.8994679093968195,logei,0.2971712999860756,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4528063243519942,0.5135203026950284,36.58006855040338,0.2647683754391874,0.8709540131048424,1.198760755559287,0.5188139442318946,power_law_practice
43,0.18522346496117081,0.14577983678168926,0.8358935245018975,0.9797585145916496,0.7098416062557952,0.872174475287388,True,0.16233286903159283,logei,0.3026450000470504,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4528063243519942,1.0077330935353865,37.58780164393877,0.2647683754391874,0.8741349219520643,1.198760755559287,0.5188139442318946,power_law_practice
44,0.48708461684038573,0.9934290133347895,0.48016487372796957,0.9740505503468122,1.0727305041536663,0.8420254927369718,True,-0.23070501141669453,logei,0.19353019999107346,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4528063243519942,0.6448441956375153,38.232645839576286,0.2647683754391874,0.8689237690812792,1.198760755559287,0.5188139442318946,power_law_practice
45,0.3611870527776735,0.7146594749849725,0.9751423198517352,0.9993319072618507,1.1478421556625134,0.44040991440468824,True,-0.7074322412578251,logei,0.3268987000337802,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4528063243519942,0.5697325441286683,38.802378383704955,0.2647683754391874,0.8622750751934435,1.198760755559287,0.5188139442318946,power_law_practice
46,0.6558664008932659,0.9015448654339893,0.9738912454982875,0.8187795186053775,1.236789823698511,-0.8069510800758994,True,-2.0437409037744105,logei,0.20257259998470545,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.4528063243519942,0.4807848760926705,39.283163259797625,0.2647683754391874,0.8539818099956006,1.198760755559287,0.5188139442318946,power_law_practice
47,0.9657756162404957,1.0,1.0,1.0,1.6974730752376073,1.1389548142465697,True,-0.5585182609910375,logei,0.16957900003762916,False,False,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6974730752376073,0.020101624553574338,39.3032648843512,0.020101624553574338,0.8362396783904511,1.198760755559287,0.5188139442318946,power_law_practice
48,0.9853028034483067,0.9427314807149417,0.8836774598354219,0.9922220570456107,1.5984372199698231,2.245453197518071,True,0.647015977548248,logei,0.2766004000441171,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6974730752376073,0.11913747982135847,39.42240236417256,0.020101624553574338,0.821300049253595,1.198760755559287,0.5188139442318946,power_law_practice
49,0.97494338574977,0.5441540518862993,0.7142152831005983,0.9609193886750864,1.2190747967992626,1.0170932886702266,True,-0.20198150812903592,logei,0.1405250999960117,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6974730752376073,0.49849990299191904,39.92090226716448,0.020101624553574338,0.814712291166622,1.198760755559287,0.5188139442318946,power_law_practice
50,0.9351077242316017,0.8690340794013148,0.9159768391512444,0.9377141166004308,1.4879258920307672,1.8453950565332051,True,0.35746916450243793,logei,0.14338610001141205,False,True,10,33a54d90-2c47-4088-a7d6-fd5193157688,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.6974730752376073,0.2296488077604144,40.15055107492489,0.020101624553574338,0.8030110214984978,1.198760755559287,0.5188139442318946,power_law_practice
