iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.9760455984721369,0.0611292029766074,0.2193646985330583,0.036496330704088864,-2.0613631446936735,-2.0613631446936735,False,0.0,logei,0.3420699999551289,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.7789378444848554,17.912317347239306,0.0,1.0536657263081946,1.7175746997911816,0.0,power_law_practice
18,0.9662809177293535,0.9695068343612054,0.9106397148458122,0.9595280250890748,1.5863272455493005,1.5863272455493005,False,0.0,logei,0.3970090000075288,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1312474542418811,18.043564801481185,0.0,1.0024202667489548,1.7175746997911816,0.0,power_law_practice
19,0.9733832670680147,0.9763346217368855,0.7412545674485951,0.9441231457361281,1.4771783308286983,1.4771783308286983,False,0.0,logei,0.39673119998769835,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2403963689624833,18.283961170443668,0.0,0.9623137458128246,1.7175746997911816,0.0,power_law_practice
20,0.9459252838999587,0.920596706238043,0.9333584481309734,0.6736149202900169,1.1792763821512375,1.1792763821512375,False,0.0,logei,0.4280024999752641,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5382983176399441,18.822259488083613,0.0,0.9411129744041806,1.7175746997911816,0.0,power_law_practice
21,0.2569237917987842,0.049121537470485754,0.9552164385357561,0.5177512436218934,0.2611390911631689,-0.09698764238009372,True,-0.35812673354326263,logei,0.4682764000026509,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4564356086280128,20.278695096711626,0.0,0.9656521474624584,1.7175746997911816,0.0,power_law_practice
22,0.6876733105816523,0.987600036443125,0.9416913765382541,0.9356742524118132,1.4237182996248927,1.1660843931468339,True,-0.25763390647805884,logei,0.3979667000239715,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2938564001662889,20.572551496877914,0.0,0.9351159771308143,1.7175746997911816,0.0,power_law_practice
23,0.9716566051708987,0.7518794619055215,0.8148903217861658,0.9154432443811201,1.3547390633802356,1.3160349254125383,True,-0.03870413796769734,logei,0.4053651000140235,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.36283563641094596,20.93538713328886,0.0,0.9102342231864722,1.7175746997911816,0.0,power_law_practice
24,0.9433320903109141,0.6703974652843037,0.7665212426596927,0.996259308071132,1.341547896396921,0.7796371761123054,True,-0.5619107202846155,logei,0.2835575999924913,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.37602680339426064,21.31141393668312,0.0,0.88797558069513,1.7175746997911816,0.0,power_law_practice
25,0.9653833349161227,0.9796855081777756,0.8428939128308521,0.8219690806606302,1.3930925525835698,1.09832862326482,True,-0.29476392931874984,logei,0.4579974000225775,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3244821472076118,21.63589608389073,0.0,0.8654358433556293,1.7175746997911816,0.0,power_law_practice
26,0.9192227972697139,0.9530811973580937,0.9331319736800525,0.8175680113326538,1.3977532138922373,1.32477211561963,True,-0.07298109827260735,logei,0.31666589999804273,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3198214858989443,21.955717569789677,0.0,0.8444506757611414,1.7175746997911816,0.0,power_law_practice
27,0.9666408826536381,0.9895433687911968,0.3126058194057352,0.934591496410407,1.213680626921242,1.3804582508441294,True,0.16677762392288753,logei,0.35576249996665865,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5038940728699397,22.459611642659617,0.0,0.8318374682466525,1.7175746997911816,0.0,power_law_practice
28,0.5937290201037417,0.9662672746799337,0.9859699597203309,0.964979017347629,1.4111826492032356,1.2311139741670947,True,-0.18006867503614088,logei,0.294446199957747,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.30639205058794605,22.766003693247562,0.0,0.8130715604731272,1.7175746997911816,0.0,power_law_practice
29,0.9507776841824784,0.9962270477218776,0.47858491189443786,0.953336341525855,1.3266944838419583,1.2420942325723827,True,-0.0846002512695756,logei,0.3502688000444323,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3908802159492233,23.156883909196786,0.0,0.798513238248165,1.7175746997911816,0.0,power_law_practice
30,0.994154373880428,0.863069038884899,0.8007776268808563,0.9410488050507341,1.454106299663349,1.7439778204106737,True,0.2898715207473248,logei,0.35719350003637373,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2634684001278327,23.42035230932462,0.0,0.7806784103108206,1.454106299663349,0.2634684001278327,power_law_practice
31,0.8349366992610537,0.7271661244708084,0.9416092167823393,0.957951961637559,1.3785254290225517,1.4200384739007441,True,0.04151304487819241,logei,0.30383739998796955,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3390492707686299,23.75940158009325,0.0,0.7664323090352662,1.454106299663349,0.2634684001278327,power_law_practice
32,0.7722549371898131,0.888668146143913,0.9645142672767816,0.9999888806284084,1.4938147072863377,1.3862719387456264,True,-0.10754276854071132,logei,0.31456540001090616,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2237599925048439,23.983161572598092,0.0,0.7494737991436904,1.454106299663349,0.2634684001278327,power_law_practice
33,0.9891577541603773,0.9589414109353611,0.05254158304520784,0.9056677311784247,1.0288477295553393,0.8899739743237837,True,-0.13887375523155565,logei,0.317248799954541,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6887269702358423,24.671888542833933,0.0,0.7476329861464829,1.454106299663349,0.2634684001278327,power_law_practice
34,0.5489351900942607,0.7192258905514756,0.995632991835847,0.9883267887828349,1.2637818283060838,1.3867593987520015,True,0.12297757044591773,logei,0.2712496999884024,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.45379287148509784,25.125681414319033,0.0,0.7389906298329127,1.454106299663349,0.2634684001278327,power_law_practice
35,0.9503448464890676,0.3802165846350529,0.9617699641503894,0.9638996823815202,1.2572233348539663,1.155449736767934,True,-0.10177359808603237,logei,0.2812971000093967,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4603513649372153,25.586032779256247,0.0,0.7310295079787499,1.454106299663349,0.2634684001278327,power_law_practice
36,0.8164138011502649,0.9634224369854862,0.9782675882593225,0.7621868255409322,1.2940958278632035,1.4133407937907383,True,0.11924496592753475,logei,0.2773548000259325,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.42347887192797806,26.009511651184226,0.0,0.7224864347551174,1.454106299663349,0.2634684001278327,power_law_practice
37,0.8355645460038899,0.9904053620852921,0.851123166979293,0.8709261139667911,1.3874364334835987,1.6592331192254755,True,0.27179668574187676,logei,0.322636800003238,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3301382663075829,26.33964991749181,0.0,0.7118824302024813,1.454106299663349,0.2634684001278327,power_law_practice
38,0.9067716813433421,0.8994264603517697,0.8472744099560676,0.8889063199831604,1.3941774901146247,1.1272551572263314,True,-0.26692233288829326,logei,0.35049429995706305,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.32339720967655694,26.663047127168365,0.0,0.7016591349254833,1.454106299663349,0.2634684001278327,power_law_practice
39,0.9708612026453485,0.6956219881883933,0.993760416463638,0.9594353712930392,1.4745557160890748,1.5938244420203367,True,0.11926872593126192,logei,0.289762900036294,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.24301898370210684,26.906066110870473,0.0,0.6898991310479609,1.454106299663349,0.2634684001278327,power_law_practice
40,0.9837373796402887,0.9635247515779232,0.576912971917641,0.9990179465335396,1.4314801847483505,1.4274374896044115,True,-0.004042695143938957,logei,0.2579820000100881,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2860945150428311,27.192160625913303,0.0,0.6798040156478325,1.454106299663349,0.2634684001278327,power_law_practice
41,0.045004719241979685,0.96643647281117,0.062250891722435475,0.9630287540753318,0.6731973634916973,0.3585843997088902,True,-0.3146129637828071,logei,0.284631900023669,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0443773362994841,28.236537962212786,0.0,0.6886960478588484,1.454106299663349,0.2634684001278327,power_law_practice
42,0.412784197867468,0.9895396174540467,0.994415216958965,0.9913468863513248,1.346832416778222,1.196451219387892,True,-0.15038119739032996,logei,0.3110675999778323,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.37074228301295964,28.607280245225745,0.0,0.6811257201244225,1.454106299663349,0.2634684001278327,power_law_practice
43,0.7433681736201658,0.8559086973792486,0.9977232523847116,0.9080708087344782,1.3818450168388539,1.3710120652291178,True,-0.010832951609736075,logei,0.2791406000033021,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.33572968295232775,28.94300992817807,0.0,0.673093254143676,1.454106299663349,0.2634684001278327,power_law_practice
44,0.9996329085961067,0.8918964662387504,0.6854022840107846,0.9925993551885292,1.4572808360434906,1.6581560359771281,True,0.20087519993363756,logei,0.37363269994966686,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.26029386374769103,29.203303791925762,0.0,0.6637114498164945,1.454106299663349,0.2634684001278327,power_law_practice
45,0.9849964465904101,0.834988911998983,0.8869879523711429,0.8858800703222274,1.422728835711604,1.8101827314718455,True,0.3874538957602416,logei,0.3293693999876268,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2948458640795777,29.49814965600534,0.0,0.6555144368001187,1.422728835711604,0.2948458640795777,power_law_practice
46,0.9392151415708122,0.7565221604863303,0.9364260959950413,0.875470485994898,1.36590622705162,1.462371150728933,True,0.09646492367731296,logei,0.2874832999659702,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3516684727395616,29.8498181287449,0.0,0.6489090897553239,1.422728835711604,0.2948458640795777,power_law_practice
47,0.936370191223183,0.48174983729878507,0.9552343284027992,0.8924137219913575,1.2307249336316037,1.2812649610950484,True,0.05054002746344466,logei,0.2789152000332251,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.48684976615957787,30.33666789490448,0.0,0.6454610190405209,1.422728835711604,0.2948458640795777,power_law_practice
48,0.7960049084399393,0.985535652068682,0.7719869770387895,0.9723614376639436,1.4231699706751324,1.563512954797843,True,0.14034298412271062,logei,0.2661519999965094,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2944047291160492,30.63107262402053,0.0,0.638147346333761,1.422728835711604,0.2948458640795777,power_law_practice
49,0.8665576698122004,0.7445433771682317,0.789422838349637,0.9948151794706834,1.352446790479971,1.1459918448580624,True,-0.2064549456219087,logei,0.2729980999720283,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.36512790931121053,30.996200533331738,0.0,0.6325755210884028,1.422728835711604,0.2948458640795777,power_law_practice
50,0.6812675255522543,0.9435191337782121,0.9854999543079249,0.747101698824413,1.1854774556128225,1.2366307544182686,True,0.05115329880544617,logei,0.2874420000007376,False,True,9,167df018-32d9-4be9-bf07-46f76e9736ac,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5320972441783591,31.528297777510097,0.0,0.6305659555502019,1.422728835711604,0.2948458640795777,power_law_practice
