iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.9153405398149405,0.29381670934857984,0.6929182578343416,0.7119591768119553,0.7478591468779512,0.2392803737615331,True,-0.5085787731164181,pi,0.44614109996473417,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9697155529132304,22.206363716194264,0.38778936555978105,1.057445891247346,0.8940475916541988,0.8235271081369828,power_law_practice
22,0.09673709157448329,0.633699748703149,0.526398676241943,0.7813401277942671,0.5766683074634955,-6.1496012195716565,True,-6.726269527035152,pi,0.25537420000182465,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.140906392327686,23.34727010852195,0.38778936555978105,1.0612395503873613,0.8940475916541988,0.8235271081369828,power_law_practice
23,0.25667808119617863,0.3501364406819629,0.4227508493554202,0.8066244072444929,0.5524432762085069,-3.3645889728744565,True,-3.9170322490829634,pi,0.910256999952253,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1651314235826749,24.512401532104626,0.38778936555978105,1.065756588352375,0.8940475916541988,0.8235271081369828,power_law_practice
24,0.150551418308151,0.6793471838770254,0.319404541710841,0.764329027478505,0.536267962778754,-5.450749321983153,True,-5.987017284761907,pi,0.2248189999954775,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1813067370124277,25.693708269117053,0.38778936555978105,1.0705711778798772,0.8940475916541988,0.8235271081369828,power_law_practice
25,1.0,0.5811038752535462,0.5746847956783525,0.7758043515192946,0.9653447093332963,11.482816680359042,True,10.517471971025746,pi,0.26009049999993294,False,False,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7522299904578853,26.445938259574937,0.38778936555978105,1.0578375303829974,0.9653447093332963,0.7522299904578853,power_law_practice
26,0.914109824911208,0.5537258670668384,0.8005896892512614,0.7853360094888346,1.040858657474474,1.1783237280070908,True,0.1374650705326168,pi,0.21494449995225295,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.6767160423167076,27.122654301891647,0.38778936555978105,1.0431790116112172,0.9653447093332963,0.7522299904578853,power_law_practice
27,0.9761872685384503,0.5370163844614534,0.37538681204246194,0.8109161168046405,0.8656008830199085,2.324826263294767,True,1.4592253802748587,pi,0.1826951999682933,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8519738167712732,27.97462811866292,0.38778936555978105,1.0360973377282563,0.9653447093332963,0.7522299904578853,power_law_practice
28,0.8495482672769658,0.6519221230195786,0.6895695340162544,0.7598978517275344,0.9637685899689804,2.8395652887591325,True,1.8757966987901522,pi,0.18761989998165518,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7538061098222012,28.72843422848512,0.38778936555978105,1.026015508160183,0.9653447093332963,0.7522299904578853,power_law_practice
29,0.833591446194414,0.6395849783390697,0.38896224375967425,0.7893975522742008,0.8269995552915581,-3.7389404859824094,True,-4.565940041273968,pi,0.27605179999955,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8905751444996235,29.619009372984745,0.38778936555978105,1.0213451507925775,0.9653447093332963,0.7522299904578853,power_law_practice
30,0.9323876457352626,0.7853605733427808,0.6721751250614137,0.8260763721352083,1.1627667365865058,-3.5426801587696106,True,-4.705446895356117,pi,0.27101610001409426,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.5548079632046758,30.173817336189423,0.38778936555978105,1.0057939112063141,0.9653447093332963,0.7522299904578853,power_law_practice
31,0.8282161306412438,0.584145435555633,0.8084833609827804,0.732614018799138,0.9424417052593371,-3.13754350088928,True,-4.079985206148617,pi,0.19375169998966157,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7751329945318445,30.948950330721267,0.38778936555978105,0.9983532364748796,0.9653447093332963,0.7522299904578853,power_law_practice
32,0.8415376665017504,0.6792255846840478,0.512664421502318,0.7727353894729162,0.8950597392145233,5.541005937156971,True,4.645946197942448,pi,0.22615389997372404,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8225149605766583,31.771465291297925,0.38778936555978105,0.9928582903530602,0.9653447093332963,0.7522299904578853,power_law_practice
33,0.7412831835461737,0.7395486029070076,0.5591971438069073,0.7271605014259098,0.8380255154835007,-0.11069692418867327,True,-0.948722439672174,pi,0.2276177000021562,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8795491843076809,32.651014475605606,0.38778936555978105,0.9894246810789578,0.9653447093332963,0.7522299904578853,power_law_practice
34,0.9669550218413853,0.6528101360691068,0.47988309720635525,0.7550885895592354,0.9074697706246664,1.5142763903281817,True,0.6068066197035153,pi,0.21189740003319457,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8101049291665152,33.46111940477212,0.38778936555978105,0.9841505707285918,0.9653447093332963,0.7522299904578853,power_law_practice
35,0.8974065620836539,0.465148629811977,0.51753113033238,0.7534980188129317,0.7919068309664591,-8.686823476295045,True,-9.478730307261504,pi,0.22026209998875856,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9256678688247225,34.386787273596845,0.38778936555978105,0.9824796363884812,0.9653447093332963,0.7522299904578853,power_law_practice
36,0.8816635569581079,0.9285019467972195,0.6566307086620278,0.8049263083746089,1.1810196681092244,-5.010313582571795,True,-6.191333250681019,pi,0.2759576999815181,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.5365550316819572,34.9233423052788,0.38778936555978105,0.9700928418133,0.9653447093332963,0.7522299904578853,power_law_practice
37,0.9272775939576354,0.48314011717003,0.22640474447337822,0.7924856887293842,0.7243537713851241,-2.0616550653842283,True,-2.7860088367693523,pi,0.22500670002773404,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9932209284060575,35.91656323368486,0.38778936555978105,0.970717925234726,0.9653447093332963,0.7522299904578853,power_law_practice
38,0.9872528754785844,0.684104703963595,0.6896583455710487,0.7724602708376368,1.0766107311443416,4.6210446037846955,True,3.544433872640354,pi,0.25210550002520904,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.64096396864684,36.5575272023317,0.38778936555978105,0.9620401895350447,0.9653447093332963,0.7522299904578853,power_law_practice
39,0.820020441323069,0.48602372438160846,0.6172940700367947,0.836387548771017,0.912641815676699,3.0296533337482945,True,2.1170115180715956,pi,0.2125244999770075,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8049328841144826,37.362460086446184,0.38778936555978105,0.9580117970883637,0.9653447093332963,0.7522299904578853,power_law_practice
40,0.7557519287100061,0.5831465103613143,0.6448028126594888,0.8347029003996761,0.9429913216955098,1.020631087791865,True,0.07763976609635515,pi,0.2159580999868922,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7745833780956718,38.137043464541854,0.38778936555978105,0.9534260866135463,0.9653447093332963,0.7522299904578853,power_law_practice
41,0.9689866637042416,0.3602011941903175,0.8657558146680617,0.8146627313589393,1.0362889558149293,-5.207256285192061,True,-6.2435452410069905,pi,0.18255679996218532,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.6812857439762523,38.81832920851811,0.38778936555978105,0.9467885172809295,0.9653447093332963,0.7522299904578853,power_law_practice
42,0.7373711581963014,0.649286051492537,0.4651549814194612,0.8183956424381337,0.85534556291902,1.714150106678597,True,0.8588045437595769,pi,0.16886810003779829,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8622291368721616,39.68055834539027,0.38778936555978105,0.9447751986997682,0.9653447093332963,0.7522299904578853,power_law_practice
43,0.8629245829192989,0.5793410769133209,0.48960165968709335,0.8658810045987468,0.9494422376450374,4.4202988956224925,True,3.470856657977455,pi,0.25297490000957623,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7681324621461442,40.44869080753641,0.38778936555978105,0.940667228082242,0.9653447093332963,0.7522299904578853,power_law_practice
44,0.9433475867873325,0.6517280771626937,0.5076438007837771,0.8808228118156648,1.0602445538048277,4.24549359455242,True,3.1852490407475926,pi,0.2652146000182256,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.6573301459863539,41.106020953522766,0.38778936555978105,0.9342277489436992,0.9653447093332963,0.7522299904578853,power_law_practice
45,0.9690666231610423,0.40640312195747896,0.4553663567570022,0.8488188307630231,0.8780783283847218,-0.009768805490241506,True,-0.8878471338749633,pi,0.2513541000080295,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8394963714064598,41.94551732492923,0.38778936555978105,0.9321226072206495,0.9653447093332963,0.7522299904578853,power_law_practice
46,0.767280610188025,0.5787633743783963,0.5413269892618117,0.8756904869285175,0.9359916550736344,8.997918176295645,True,8.061926521222011,pi,0.22767120000207797,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7815830447175472,42.72710036964678,0.38778936555978105,0.9288500080357995,0.9653447093332963,0.7522299904578853,power_law_practice
47,0.8233369111117339,0.5963299115567586,0.6480823007936325,0.9703111175332328,1.1307390405686377,-1.3243078389257745,True,-2.4550468794944122,pi,0.23093330004485324,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.5868356592225439,43.31393602886932,0.38778936555978105,0.9215731069972196,0.9653447093332963,0.7522299904578853,power_law_practice
48,0.970730952468097,0.6462731045474316,0.6616006805208978,0.8672772848718152,1.146628413953039,2.2217293337719415,True,1.0751009198189025,pi,0.27349400002276525,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.5709462858381427,43.88488231470746,0.38778936555978105,0.9142683815564054,0.9653447093332963,0.7522299904578853,power_law_practice
49,0.6242677419485795,0.48210725253277853,0.5377820565235721,0.8188427654416661,0.7560173399504407,-2.4983773743143542,True,-3.254394714264795,pi,0.23318869998911396,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9615573598407409,44.8464396745482,0.38778936555978105,0.9152334627458817,0.9653447093332963,0.7522299904578853,power_law_practice
50,0.9000022484771388,0.5018233809194412,0.5288930519687604,0.9158962806411505,1.0003661516424691,6.6100456378379056,True,5.609679486195437,pi,0.21339779999107122,False,True,9,a2ad187d-cf73-440b-838c-d34ae3cdd3e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7172085481487125,45.56364822269691,0.38778936555978105,0.9112729644539382,0.9653447093332963,0.7522299904578853,power_law_practice
