iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8446248734194227,1.0,1.0,1.0,1.6256735278509957,1.6256735278509957,False,0.0,pi,0.4185387000325136,False,False,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6256735278509957,0.09190117194018588,9.23497370305029,0.09190117194018588,0.8395430639136627,1.6256735278509957,0.09190117194018588,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,pi,0.35332130000460893,False,False,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.23497370305029,0.0,0.7695811419208575,1.7175746997911816,0.0,power_law_practice
13,0.9702117756475372,0.3310632040806163,0.9875066727910962,0.976571164129718,1.2674905338344318,1.2674905338344318,False,0.0,pi,0.34407239995198324,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4500841659567498,9.68505786900704,0.0,0.7450044514620799,1.7175746997911816,0.0,power_law_practice
14,0.9631397176744342,0.2578572458768488,0.0032235915902038004,0.9695441336167521,0.7209384098657933,0.7209384098657933,False,0.0,pi,0.32482490001711994,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9966362899253883,10.681694158932428,0.0,0.7629781542094591,1.7175746997911816,0.0,power_law_practice
15,0.9550644258707826,0.9992891495293018,0.984849751107955,0.7011146146244133,1.3065420506216172,1.3065420506216172,False,0.0,pi,0.3139713000273332,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4110326491695644,11.092726808101993,0.0,0.7395151205401329,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,0.0,0.6687998557851224,0.7329281552088278,0.7329281552088278,False,0.0,pi,0.3102081000106409,False,False,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9846465445823538,12.077373352684347,0.0,0.7548358345427717,1.7175746997911816,0.0,power_law_practice
17,0.9827183876101045,0.9971491841628143,0.840569663255649,0.9737525294765983,1.5853055523059412,1.5853055523059412,False,0.0,pi,0.2569046000135131,False,False,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13226914748524043,12.209642500169588,0.0,0.7182142647158581,1.7175746997911816,0.0,power_law_practice
18,0.036320577894942585,0.0040340159785837715,0.4419509218019717,0.9864181138906091,0.6842814147141201,0.6842814147141201,False,0.0,pi,0.15057619998697191,False,False,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0332932850770615,13.24293578524665,0.0,0.7357186547359249,1.7175746997911816,0.0,power_law_practice
19,0.5873924083472521,0.9973223616659611,0.10204771072871,0.030684659269743175,-2.968823942557096,-2.968823942557096,False,0.0,pi,0.368168999964837,False,False,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.686398642348277,17.929334427594927,0.0,0.943649180399733,1.7175746997911816,0.0,power_law_practice
20,0.0,0.0,1.0,0.49431872795498394,0.23221805492475284,0.23221805492475284,False,0.0,pi,0.3478206999716349,False,False,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4853566448664288,19.414691072461356,0.0,0.9707345536230678,1.7175746997911816,0.0,power_law_practice
21,0.9998355040647012,0.13274053809501096,0.10194938128041531,0.4658207063743727,0.17515105614889612,-0.19134912164345588,True,-0.366500177792352,pi,0.38114120002137497,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5424236436422856,20.95711471610364,0.0,0.9979578436239829,1.7175746997911816,0.0,power_law_practice
22,0.031767111332474784,0.990679578732243,0.6062101590298058,0.6735915895445447,0.5765524444100829,2.058950103542477,True,1.4823976591323942,pi,0.34418979997280985,False,False,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1410222553810987,22.098136971484738,0.0,1.0044607714311244,0.5765524444100829,1.1410222553810987,power_law_practice
23,0.0,1.0,0.832159942126565,0.6778559175357431,0.6673590589788415,0.011129860953381088,True,-0.6562291980254604,pi,0.45418890001019463,False,False,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0502156408123402,23.148352612297078,0.0,1.0064501135781339,0.5765524444100829,1.1410222553810987,power_law_practice
24,0.20225609245870058,0.9148446436999584,0.5679753295724397,0.6533857847596203,0.5703033801796408,0.35505850527637883,True,-0.21524487490326194,pi,0.32617020001634955,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1472713196115407,24.29562393190862,0.0,1.0123176638295257,0.5765524444100829,1.1410222553810987,power_law_practice
25,0.815914339122055,0.9363663397068949,0.9618320593582599,0.8539295719990484,1.389186308298209,1.286905570813323,True,-0.10228073748488598,pi,0.18964820000110194,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3283883914929726,24.62401232340159,0.0,0.9849604929360636,0.5765524444100829,1.1410222553810987,power_law_practice
26,0.9455419722965073,0.9017331114372664,0.6457289835640356,0.9365801926645089,1.3499928789072353,0.782447300410718,True,-0.5675455784965173,pi,0.19696089997887611,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3675818208839463,24.991594144285536,0.0,0.9612151593955975,0.5765524444100829,1.1410222553810987,power_law_practice
27,0.04714872815040172,0.9829457652228771,0.6321490521738716,0.8410996064648072,0.7874872579716767,1.3753004971963017,True,0.5878132392246249,pi,0.3708807999501005,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9300874418195049,25.92168158610504,0.0,0.9600622809668534,0.5765524444100829,1.1410222553810987,power_law_practice
28,0.7173678604061048,0.973926470845188,0.9937453555774859,0.917520400152579,1.4451046082813108,1.8900123145442909,True,0.44490770626298004,pi,0.24453869997523725,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2724700915098708,26.19415167761491,0.0,0.9355054170576754,0.5765524444100829,1.1410222553810987,power_law_practice
29,0.053571401476111946,0.9759913437974248,0.5888523308375555,0.9856585843634422,0.8996120604280563,0.9798396302002712,True,0.0802275697722149,pi,0.17548969999188557,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8179626393631253,27.012114316978035,0.0,0.9314522178268289,0.5765524444100829,1.1410222553810987,power_law_practice
30,0.680205044493415,0.9846320667076517,0.8526472338855668,0.9533279981941195,1.38212158196521,0.9031184192324906,True,-0.47900316273271937,pi,0.15947470004903153,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.33545311782597165,27.347567434804006,0.0,0.9115855811601336,0.5765524444100829,1.1410222553810987,power_law_practice
31,0.8445038712757229,0.9721246298095604,0.8540411054555883,0.8924470302993991,1.4085161156435833,0.9938091528630697,True,-0.41470696278051355,pi,0.22549039998557419,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.30905858414759835,27.656626018951606,0.0,0.8921492264177937,0.5765524444100829,1.1410222553810987,power_law_practice
32,0.8388491784120496,0.7795626679669765,0.9740579417957259,0.9899546502220078,1.4641192911981453,1.8308838532990295,True,0.36676456210088415,pi,0.21510410000337288,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2534554085930363,27.910081427544643,0.0,0.8721900446107701,0.5765524444100829,1.1410222553810987,power_law_practice
33,0.6144169116745061,0.9057774415102045,0.9886219531998744,0.9623933946445187,1.3861122938792603,0.9216331221184453,True,-0.464479171760815,pi,0.2628864999860525,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.33146240591192133,28.241543833456564,0.0,0.8558043585895928,0.5765524444100829,1.1410222553810987,power_law_practice
34,0.9444836960712665,0.7565103504706341,0.9420370171376123,0.9856549581332624,1.4904968334477486,1.2273902751962495,True,-0.2631065582514991,pi,0.27699879999272525,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.22707786634343297,28.468621699799996,0.0,0.837312402935294,0.5765524444100829,1.1410222553810987,power_law_practice
35,0.7772736585832231,0.5992289061415337,0.999339550818524,0.9783726344562174,1.3216409885176077,1.4624881748742733,True,0.1408471863566656,pi,0.26760429999558255,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3959337112735739,28.86455541107357,0.0,0.8247015831735306,0.5765524444100829,1.1410222553810987,power_law_practice
36,0.9138759927666706,0.8170829275656003,0.979483522456934,0.8556753871662032,1.3891166903222798,-0.5013836688666244,True,-1.8905003591889042,pi,0.21292359998915344,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3284580094689018,29.193013420542474,0.0,0.8109170394595132,0.5765524444100829,1.1410222553810987,power_law_practice
37,0.21144926258342545,0.886480369599724,0.8045695374197531,0.9924806349816515,1.0565446747042266,1.7715735668587587,True,0.715028892154532,pi,0.20527410000795498,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.661030025086955,29.85404344562943,0.0,0.8068660390710657,0.5765524444100829,1.1410222553810987,power_law_practice
38,0.8185592094941857,0.9054187348807671,0.8291916269972383,0.9897363952965788,1.4400935786061915,1.1705662595710686,True,-0.26952731903512284,pi,0.16730299999471754,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.27748112118499013,30.13152456681442,0.0,0.7929348570214321,0.5765524444100829,1.1410222553810987,power_law_practice
39,0.2764245627957521,0.8295281674248155,0.9887588032625991,0.9918266272413899,1.166582867365546,-0.4549826631671736,True,-1.6215655305327197,pi,0.17298989999108016,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5509918324256355,30.682516399240054,0.0,0.7867311897241039,0.5765524444100829,1.1410222553810987,power_law_practice
40,0.7739662049328279,0.9973667169995958,0.6947200641774468,0.9513106842911794,1.3490180296870213,2.0116781233690526,True,0.6626600936820313,pi,0.1972109000198543,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.36855667010416027,31.051073069344213,0.0,0.7762768267336053,0.5765524444100829,1.1410222553810987,power_law_practice
41,0.9916864011335131,0.7882098339834372,0.7274129981770414,0.992030010558492,1.414512527918121,1.0704729258599965,True,-0.34403960205812445,pi,0.19398440001532435,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3030621718730606,31.354135241217275,0.0,0.7647350058833482,0.5765524444100829,1.1410222553810987,power_law_practice
42,0.902972449917772,0.8790602575303569,0.5209507673932042,0.9960679198102885,1.294683352202122,1.226560004802032,True,-0.06812334740008996,pi,0.1823226999840699,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.42289134758905966,31.777026588806336,0.0,0.7565958711620556,0.5765524444100829,1.1410222553810987,power_law_practice
43,0.912455763903089,0.9999785176355208,0.6553344482027987,0.9515386707650711,1.4106401769332582,1.3661292838576298,True,-0.04451089307562839,pi,0.20330850000027567,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.30693452285792344,32.08396111166426,0.0,0.74613863050382,0.5765524444100829,1.1410222553810987,power_law_practice
44,0.48708461684038573,0.9934290133347895,0.48016487372796957,0.9740505503468122,1.0727305041536663,1.593217397438997,True,0.5204868932853306,pi,0.1920667999656871,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6448441956375153,32.728805307301776,0.0,0.7438364842568586,0.5765524444100829,1.1410222553810987,power_law_practice
45,0.8425002895217509,0.9522707659752374,0.42110855004968795,0.9776809339762306,1.22497696706911,0.146438839034978,True,-1.078538128034132,pi,0.1783018999849446,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.49259773272207164,33.22140304002385,0.0,0.7382534008894189,0.5765524444100829,1.1410222553810987,power_law_practice
46,0.4594872764968908,0.9421242367813436,0.9722673270719076,0.9534668171471714,1.2957103985737106,1.0961204276100187,True,-0.1995899709636919,pi,0.18093179998686537,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.421864301217471,33.64326734124132,0.0,0.731375376983507,0.5765524444100829,1.1410222553810987,power_law_practice
47,0.8583994989489231,0.785313502472691,0.883265051134237,0.9479062051009236,1.3822698003185245,2.474330180602506,True,1.0920603802839814,pi,0.2601280999951996,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.33530489947265707,33.97857224071397,0.0,0.7229483455471059,1.3822698003185245,0.33530489947265707,power_law_practice
48,0.737696513500258,0.8031699812694614,0.9743848678363217,0.9852636258030698,1.4127443387269347,2.1302107252893174,True,0.7174663865623827,pi,0.25471919996198267,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3048303610642469,34.28340260177822,0.0,0.7142375542037129,1.3822698003185245,0.33530489947265707,power_law_practice
49,0.850549152595444,0.4688895100560061,0.9343470045972543,0.9620482898179972,1.2323736686630793,1.679853810763529,True,0.44748014210044973,pi,0.19169859995599836,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4852010311281023,34.76860363290632,0.0,0.7095633394470677,1.3822698003185245,0.33530489947265707,power_law_practice
50,0.9351077242316017,0.8690340794013148,0.9159768391512444,0.9377141166004308,1.4879258920307672,2.1510642654906658,True,0.6631383734598986,pi,0.2059426999767311,False,True,10,de64cbc8-d282-4915-b860-f87712bf828a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2296488077604144,34.99825244066673,0.0,0.6999650488133347,1.3822698003185245,0.33530489947265707,power_law_practice
