iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.19343817233201166,0.02452757125805205,0.7660464961979772,0.8165063855671091,0.5545460331808001,0.13422152592434383,True,-0.42032450725645626,logei,0.5785990000003949,False,True,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.1630286666103815,20.781616583625212,0.999243516546715,1.5985858910480932,0.09940957306614018,1.6181651267250414,power_law_practice
14,0.19987089265454233,0.26802388527541293,0.9883572507887326,0.41290004685015974,0.08179352606380047,0.9788080195195457,True,0.8970144934557451,logei,0.9006352999713272,False,False,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.635781173727381,22.417397757352592,0.999243516546715,1.6012426969537565,0.09940957306614018,1.6181651267250414,power_law_practice
15,0.14146317026791178,0.0782060924886907,0.7204463910166113,0.09190634070943582,-0.8987805820004774,-0.83283557678001,True,0.06594500522046742,logei,0.49019749998115003,False,True,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.616355281791659,25.03375303914425,0.999243516546715,1.6689168692762835,0.09940957306614018,1.6181651267250414,power_law_practice
16,0.1745104973993785,0.43283822747709505,0.6780316055012205,0.4127212097108266,0.07528214555673432,1.0708967080492444,True,0.9956145624925101,logei,1.0900636999867857,False,False,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6422925542344473,26.6760455933787,0.999243516546715,1.6672528495861687,0.09940957306614018,1.6181651267250414,power_law_practice
17,0.17456878529406514,0.0,0.8245822750434058,0.4189502109694287,0.12022314470942459,-0.27275880949283593,True,-0.3929819542022605,logei,0.7831274999771267,False,False,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.597351555081757,28.273397148460457,0.999243516546715,1.663141008732968,0.09940957306614018,1.6181651267250414,power_law_practice
18,0.2879010595589768,0.163815213960673,0.6778043518646993,0.4003702665004305,0.06337512255045076,0.4431533175856893,True,0.3797781950352386,logei,0.5010516999755055,False,True,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6541995772407307,29.92759672570119,0.999243516546715,1.662644262538955,0.09940957306614018,1.6181651267250414,power_law_practice
19,0.22518118157617584,0.5208537542583414,0.8308032825205135,0.42804984831170334,0.1320474935785038,1.638230048491008,True,1.506182554912504,logei,0.5477990999934264,False,True,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5855272062126777,31.513123931913867,0.999243516546715,1.6585854701007299,0.1320474935785038,1.5855272062126777,power_law_practice
20,0.12881195133518697,0.5903224330291512,0.8598300602229059,0.42964426823387514,0.13608442628441839,0.9185275271091645,True,0.7824431008247461,logei,0.5133637000108138,False,True,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5814902735067633,33.09461420542063,0.999243516546715,1.6547307102710316,0.1320474935785038,1.5855272062126777,power_law_practice
21,0.2033482514537566,0.48417246187914087,0.9275145745027787,0.4349892234109765,0.15504206278766386,-0.6010143551566409,True,-0.7560564179443048,logei,0.43134459998691455,False,False,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5625326370035177,34.657146842424154,0.999243516546715,1.6503403258297216,0.1320474935785038,1.5855272062126777,power_law_practice
22,0.17054428328583002,0.6637847202106907,0.5693491737568045,0.4056518633796732,0.061891396730153675,-1.1624031411172848,True,-1.2242945378474386,logei,0.312833399977535,False,False,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6556833030610278,36.31283014548518,0.999243516546715,1.6505831884311446,0.1320474935785038,1.5855272062126777,power_law_practice
23,0.8893739993456269,1.0,1.0,0.8000029713079585,1.424138452179779,0.038999802408782536,True,-1.3851386497709965,logei,0.24134810001123697,False,False,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,0.2934362476114025,36.60626639309658,0.2934362476114025,1.5915767996998513,0.1320474935785038,1.5855272062126777,power_law_practice
24,0.1366759123608996,0.38752721183622496,0.8093419427211747,0.42520638011655715,0.10107732868281355,0.5740800312667049,True,0.4730027025838914,logei,0.4554243999882601,False,False,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,1.616497371108368,38.22276376420495,0.2934362476114025,1.592615156841873,0.1320474935785038,1.5855272062126777,power_law_practice
25,0.4338873001381198,0.19378786280405935,0.7608511438047842,0.4089561107074179,0.06856840551654912,-1.0774528620065171,True,-1.1460212675230663,logei,0.5610784000018612,False,True,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,1.6490062942746324,39.871770058479584,0.2934362476114025,1.5948708023391833,0.1320474935785038,1.5855272062126777,power_law_practice
26,0.3608133664428045,0.49362433200736155,0.8240705802782341,0.40438251071198705,0.09255639825160467,1.5027970401928488,True,1.410240641941244,logei,0.6074142000288703,False,True,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,1.625018301539577,41.49678836001916,0.2934362476114025,1.5960303215391984,0.1320474935785038,1.5855272062126777,power_law_practice
27,0.7073636176477842,0.5643426124312657,0.838863062060499,0.6392394412713435,0.7404489681640248,-0.11957091007063858,True,-0.8600198782346634,logei,1.019121700024698,False,True,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,0.9771257316271568,42.473914091646314,0.2934362476114025,1.573107929320234,0.1320474935785038,1.5855272062126777,power_law_practice
28,0.038404593233062334,0.3838489951635823,0.6524557395080639,0.3953886561627419,0.06333947702975716,0.08486489234395624,True,0.021525415314199076,logei,0.3184324000030756,False,True,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,1.6542352227614245,44.128149314407736,0.2934362476114025,1.576005332657419,0.1320474935785038,1.5855272062126777,power_law_practice
29,0.18908456422973252,0.527685094754541,0.8488095611935059,0.2616778611374837,-0.3779043691208103,-0.6051484192030301,True,-0.22724405008221976,logei,0.3937179999775253,False,True,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,2.0954790689119918,46.22362838331973,0.2934362476114025,1.5939182201144733,0.1320474935785038,1.5855272062126777,power_law_practice
30,0.06323313522041642,1.0,0.0,0.9320045570168308,0.6500510292428546,-0.09764888974880437,True,-0.747699918991659,logei,0.20471610000822693,False,False,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,1.067523670548327,47.29115205386805,0.2934362476114025,1.576371735128935,0.1320474935785038,1.5855272062126777,power_law_practice
31,1.0,1.0,0.0,0.542869773033534,0.5122968339761097,0.13696079165188774,True,-0.37533604232422196,logei,0.2394555999781005,False,False,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,1.2052778658150718,48.49642991968312,0.2934362476114025,1.5644009651510684,0.1320474935785038,1.5855272062126777,power_law_practice
32,0.0,1.0,1.0,0.5956385305974548,0.6121708424217219,1.4428187812614581,True,0.8306479388397362,logei,0.2872839000192471,False,False,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,1.1054038573694598,49.60183377705258,0.2934362476114025,1.5500573055328932,0.1320474935785038,1.5855272062126777,power_law_practice
33,0.07175715303917707,0.8095033029677076,0.9557840741203955,0.6996876376723462,0.7002636944147261,1.743877368507798,True,1.0436136740930717,logei,0.16898499999660999,False,True,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,1.0173110053764556,50.61914478242904,0.2934362476114025,1.5339134782554253,0.7002636944147261,1.0173110053764556,power_law_practice
34,0.0,1.0,1.0,0.7909951568994817,0.9001244035994699,2.021615798147284,True,1.1214913945478142,logei,0.13327560003381222,False,False,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,0.8174502961917117,51.43659507862075,0.2934362476114025,1.5128410317241396,0.9001244035994699,0.8174502961917117,power_law_practice
35,0.0,1.0,1.0,0.9510501309404689,1.0734465592549298,1.0856224642526542,True,0.012175904997724363,logei,0.1252600000007078,False,False,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,0.6441281405362518,52.080723219157,0.2934362476114025,1.4880206634044857,0.9001244035994699,0.8174502961917117,power_law_practice
36,0.07696728409918396,0.9386899516361026,0.911780354338615,0.7823592466672564,0.8516568923572184,-0.011914887004434216,True,-0.8635717793616526,logei,0.16900549997808412,False,True,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,0.8659178074339632,52.94664102659097,0.2934362476114025,1.4707400285164158,0.9001244035994699,0.8174502961917117,power_law_practice
37,0.1639682582121662,0.9914251121892442,0.9028158050889804,0.8024329774446072,0.9453853935213034,0.7294594143028362,True,-0.21592597921846712,logei,0.20107569999527186,False,True,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,0.7721893062698783,53.71883033286085,0.2934362476114025,1.4518602792665094,0.9001244035994699,0.8174502961917117,power_law_practice
38,0.15164696521485488,0.8890248618809387,0.939076329998519,0.9083674992565822,1.0199416454173538,1.9871817624391819,True,0.9672401170218281,logei,0.1638154999818653,False,True,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,0.6976330543738278,54.41646338723467,0.2934362476114025,1.4320121944009123,0.9001244035994699,0.8174502961917117,power_law_practice
39,0.02151719813225994,0.8724906057487083,0.9857482839951185,0.9742811377220122,1.0275533680527755,2.219349856193492,True,1.1917964881407164,logei,0.17584149999311194,False,True,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,0.6900213317384061,55.10648471897308,0.2934362476114025,1.4129867876659763,1.0275533680527755,0.6900213317384061,power_law_practice
40,0.020673379656263813,0.7336795180698072,0.9759965218618865,0.9983938324629871,0.9676437437300128,1.5336200910920463,True,0.5659763473620335,logei,0.12313480000011623,False,True,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,0.7499309560611688,55.85641567503425,0.2934362476114025,1.3964103918758561,1.0275533680527755,0.6900213317384061,power_law_practice
41,0.05187988272690425,0.5494013613427365,0.9514204360330523,0.895172167278811,0.7899549537289222,-0.9348249625010051,True,-1.7247799162299273,logei,0.18342080002184957,False,True,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,0.9276197460622594,56.78403542109651,0.2934362476114025,1.3849764736852808,1.0275533680527755,0.6900213317384061,power_law_practice
42,0.031774444392780654,0.9716765192660078,0.9567181051144159,0.49589162741344794,0.39647975771151794,-1.2195439281984388,True,-1.6160236859099568,logei,0.1656562000280246,False,True,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,1.3210949420796636,58.10513036317617,0.2934362476114025,1.383455484837528,1.0275533680527755,0.6900213317384061,power_law_practice
43,0.30048889577888827,0.8451267174402425,0.7011534244750347,0.999790441235207,1.0318772510085858,1.8395502161374586,True,0.8076729651288728,logei,0.33727130002807826,False,True,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,0.6856974487825958,58.79082781195877,0.2934362476114025,1.367228553766483,1.0275533680527755,0.6900213317384061,power_law_practice
44,0.25830252565254497,0.8233302888616763,0.824229409889057,0.9728851682240512,1.0408056975762223,0.8745616744902328,True,-0.1662440230859895,logei,0.28732549998676404,False,True,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,0.6767690022149593,59.46759681417373,0.2934362476114025,1.3515362912312212,1.0275533680527755,0.6900213317384061,power_law_practice
45,0.33068670477987194,0.9261488014588602,0.9614439438068053,0.9604894449061315,1.2097226623162092,1.5294593533280791,True,0.31973669101186997,logei,0.275841299968306,False,True,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,0.5078520374749724,59.97544885164871,0.2934362476114025,1.3327877522588603,1.0275533680527755,0.6900213317384061,power_law_practice
46,0.373297021808358,0.8361061471577269,0.816488065453943,0.9998442995220559,1.1336895986366793,1.05315482226655,True,-0.08053477637012918,logei,0.3022947999997996,False,True,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,0.5838851011545023,60.55933395280321,0.2934362476114025,1.3165072598435479,1.0275533680527755,0.6900213317384061,power_law_practice
47,0.07078535284757426,0.8087788910295085,0.8095235707407079,0.9156435696317591,0.8732561007922226,-0.3448118875464725,True,-1.2180679883386951,logei,0.23671770002692938,False,True,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,0.844318598998959,61.40365255180217,0.2934362476114025,1.3064606925915354,1.0275533680527755,0.6900213317384061,power_law_practice
48,0.04708320624165585,0.9757231080499205,0.7965661914939327,0.6612176257607529,0.637489841688654,-0.17161070690222935,True,-0.8091005485908833,logei,0.25791929999832064,False,True,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,1.0800848581025275,62.4837374099047,0.2934362476114025,1.3017445293730145,1.0275533680527755,0.6900213317384061,power_law_practice
49,0.010413568286114616,0.8378279952112058,0.8747703687048997,0.963015407096961,0.933333831691453,-0.3319653560382667,True,-1.2652991877297197,logei,0.22456040000542998,False,True,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,0.7842408680997286,63.26797827800443,0.2934362476114025,1.2911832301633557,1.0275533680527755,0.6900213317384061,power_law_practice
50,0.4101892692443322,1.0,1.0,1.0,1.3632442188065146,3.609100796643601,True,2.2458565778370865,logei,0.25232640001922846,False,False,8,47fb7e15-4faa-4dbb-90e2-708058094e11,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.424138452179779,0.354330480984667,63.62230875898909,0.2934362476114025,1.2724461751797818,1.3632442188065146,0.354330480984667,power_law_practice
