run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
474e171c-47f2-488f-9661-f03954c8b48c,rastrigin,value,qnei,10,exact,False,gaussian,1.4142,0,100,0,1,2,8.570560621307576,2.3805508906602597,1.2583881827777923,373.7724175312133,3.737724175312133,151.63071002501925,1.5316233335860532,2.8142723111687844,290.35668558707226,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,3.15794416851865,0.480994904919402,301.26187975970527,3.0126187975970526,123.92863878791503,1.2518044322011619,0.480994904919402,123.92863878791503,0.0,-0.7773932778583901,0.7773932778583903,72.51053777150804,0.7251053777150802,27.70207123710422,0.2798189013848913,2.3332774062493824,166.42804679915724
2be03618-33ef-4c2d-974f-e829a5d77f11,rastrigin,value,qnei,10,exact,False,gaussian,7.0711,0,100,0,1,2,8.570560621307576,1.719914354286575,1.919024719151477,414.9180216173476,4.149180216173476,211.50275114964938,2.1363914257540344,3.7506930830212406,329.8121693436452,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,3.15794416851865,0.480994904919402,301.26187975970527,3.0126187975970526,123.92863878791503,1.2518044322011619,0.480994904919402,123.92863878791503,0.0,-1.4380298142320749,1.438029814232075,113.65614185764235,1.1365614185764232,87.57411236173435,0.8845869935528725,3.2696981781018386,205.8835305557302
99aafac5-434b-437f-b40e-6bea853a5ac0,rastrigin,value,qnei,11,exact,False,gaussian,1.4142,0,100,0,1,2,7.069458103081879,2.061255851308104,1.5776832221299475,389.9846705244013,3.8998467052440136,191.77868457989453,1.9371584300999447,2.884989843400887,268.46400222716596,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.016338631871065,0.6226004415669864,295.09429007039546,2.9509429007039545,105.71711627250676,1.06784965931825,0.6226004415669864,105.71711627250676,0.0,-0.9550827805629609,0.9550827805629611,94.89038045400582,0.9489038045400591,86.06156830738777,0.8693087707816947,2.2623894018339006,162.7468859546592
2a9160f6-d9ec-4a40-8660-d7da1f18835e,rastrigin,value,qnei,11,exact,False,gaussian,7.0711,0,100,0,1,2,7.069458103081879,1.7248184597233165,1.9141206137147355,452.0110300358126,4.520110300358126,194.51873044156142,1.9648356610258728,3.3493567913555395,251.9316630332937,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.016338631871065,0.6226004415669864,295.09429007039546,2.9509429007039545,105.71711627250676,1.06784965931825,0.6226004415669864,105.71711627250676,0.0,-1.2915201721477485,1.2915201721477492,156.91673996541715,1.5691673996541713,88.80161416905466,0.8969860017076228,2.726756349788553,146.21454676078693
98fe5cea-7785-426a-8156-1cce7a362097,rastrigin,value,qnei,7,exact,False,gaussian,1.4142,0,100,0,1,2,10.517470356330351,2.230580012904062,1.4083590605339895,343.6623401458333,3.4366234014583337,164.71836324280795,1.663821850937454,2.2045663935597046,219.25856555506945,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.325274735137681,0.3136643383003705,249.67632347194535,2.4967632347194537,62.60477767797596,0.6323714916967269,0.3136643383003705,62.60477767797596,0.0,-1.0946947222336187,1.094694722233619,93.98601667388795,0.93986016673888,102.113585564832,1.0314503592407271,1.890902055259334,156.6537878770935
03255abd-d674-40de-a90d-166ea6c83c18,rastrigin,value,qnei,7,exact,False,gaussian,7.0711,0,100,0,1,2,10.517470356330351,1.9800759118638929,1.658863161574159,434.743036783261,4.34743036783261,177.39316409506776,1.7918501423744218,2.826947922476376,305.4948610802221,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,3.325274735137681,0.3136643383003705,249.67632347194535,2.4967632347194537,62.60477767797596,0.6323714916967269,0.3136643383003705,62.60477767797596,0.0,-1.345198823273788,1.3451988232737884,185.06671331131565,1.8506671331131561,114.7883864170918,1.1594786506776948,2.5132835841760053,242.89008340224615
8feaf051-09f0-4fc3-be98-7fe6b87e6d93,rastrigin,value,qnei,8,exact,False,gaussian,1.4142,0,100,0,1,2,9.370036854550856,2.2923656067234472,1.3465734667146043,341.4250383011264,3.414250383011264,170.24522641647,1.719648751681515,2.934429255897295,285.16048401712396,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.0284420155613674,0.6104970578766844,238.1458966030223,2.381458966030223,113.71020399810992,1.1485879191728274,0.6104970578766844,113.71020399810992,0.0,-0.7360764088379201,0.7360764088379199,103.2791416981041,1.0327914169810413,56.53502241836007,0.5710608325086877,2.3239321980206107,171.45028001901403
1a4c0357-2659-4d7c-9d45-b7683730acb7,rastrigin,value,qnei,8,exact,False,gaussian,7.0711,0,100,0,1,2,9.370036854550856,1.2949723279032477,2.343966745534804,432.5805096776356,4.325805096776357,235.23069694931783,2.3760676459527055,4.932617498085626,435.38966062517187,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.0284420155613674,0.6104970578766844,238.1458966030223,2.381458966030223,113.71020399810992,1.1485879191728274,0.6104970578766844,113.71020399810992,0.0,-1.7334696876581197,1.7334696876581197,194.43461307461328,1.9443461307461338,121.52049295120791,1.227479726779878,4.322120440208941,321.67945662706194
98087d19-d8f6-4059-a0f1-ef1e7a423dec,rastrigin,value,qnei,9,exact,False,gaussian,1.4142,0,100,0,1,2,7.27569019162988,2.3051156721839896,1.3338234012540622,364.6455416510226,3.646455416510226,158.50126836684208,1.6010229127963846,2.690558332580788,263.26841396220004,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.995326835202503,0.6436122382355487,285.44082427367044,2.8544082427367043,89.08450747112302,0.8998435098093234,0.6436122382355487,89.08450747112302,0.0,-0.6902111630185135,0.6902111630185135,79.20471737735215,0.7920471737735215,69.41676089571907,0.7011794029870613,2.0469460943452393,174.18390649107704
065efa2e-e1c4-49cf-8596-15fea58ca0e4,rastrigin,value,qnei,9,exact,False,gaussian,7.0711,0,100,0,1,2,7.27569019162988,2.191492686019102,1.4474463874189492,408.9365202649316,4.089365202649316,156.88311276995387,1.5846779067672108,2.0499964399447523,243.6949942350544,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.995326835202503,0.6436122382355487,285.44082427367044,2.8544082427367043,89.08450747112302,0.8998435098093234,0.6436122382355487,89.08450747112302,0.0,-0.8038341491834009,0.8038341491834005,123.49569599126113,1.2349569599126116,67.79860529883085,0.6848343969578874,1.4063842017092036,154.61048676393136
