iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.167142823069313,32.768,-10.4439944449891,13.636742985751873,-0.5459598558308226,-0.5459598558308226,-0.5459598558308226,0.0,False,False,0.0,qnei,0.7647252000169829,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.648407009684256,223.8722553363015,19.510617443503413,20.352023212391046,0.591829710350018,19.510617443503413,ackley
12,1.5924042474043796,5.315573990324644,-13.814554557850164,13.243746600754802,1.6390178873427421,1.6390178873427421,1.6390178873427421,0.0,False,False,0.0,qnei,0.8420484999660403,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6390178873427421,18.46342926651069,242.3356846028122,18.46342926651069,20.194640383567684,1.6390178873427421,18.46342926651069,ackley
13,2.177441466881021,0.04961494977538827,-21.93757825293431,-0.8355008104732928,2.2989315775589296,2.2989315775589296,2.2989315775589296,0.0,False,False,0.0,qnei,0.7871026999782771,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2989315775589296,17.803515576294505,260.1392001791067,17.803515576294505,20.01070770608513,2.2989315775589296,17.803515576294505,ackley
14,3.2090344176014898,-1.0495158719662745,-32.768,-17.035584583257172,0.4062648392704888,0.4062648392704888,0.4062648392704888,0.0,False,False,0.0,qnei,0.7604682999663055,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2989315775589296,19.696182314582945,279.8353824936896,17.803515576294505,19.988241606692117,2.2989315775589296,17.803515576294505,ackley
15,-1.8469678492121726,-1.3949914384100535,-24.147503080216083,3.8188131801895326,1.0543622250432068,1.0543622250432068,1.0543622250432068,0.0,False,False,0.0,qnei,0.8626751999836415,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2989315775589296,19.048084928810226,298.88346742249985,17.803515576294505,19.925564494833324,2.2989315775589296,17.803515576294505,ackley
16,1.859240395808724,-0.24831649086146818,-3.865472320090823,6.712365955571043,8.16478193233675,8.16478193233675,8.16478193233675,0.0,False,False,0.0,qnei,0.803856500016991,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.16478193233675,11.937665221516683,310.82113264401653,11.937665221516683,19.426320790251033,8.16478193233675,11.937665221516683,ackley
17,-2.6503651826384447,-1.7054295961791333,-2.3117945317826223,4.21385564065372,9.81236929394422,9.81236929394422,9.81236929394422,0.0,False,False,0.0,qnei,0.8972891999874264,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,10.290077859909212,321.11121050392575,10.290077859909212,18.888894735525042,9.81236929394422,10.290077859909212,ackley
18,-11.67486879890167,-3.1877572995214156,0.704260726216463,0.5950384027830845,4.6632082591574795,4.6632082591574795,4.6632082591574795,0.0,False,False,0.0,qnei,0.8067109999828972,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,15.439238894695954,336.5504493986217,10.290077859909212,18.697247188812316,9.81236929394422,10.290077859909212,ackley
19,-0.7148545829091854,-2.9192047019924594,32.768,-9.250381763978405,0.02242047713954412,0.02242047713954412,0.02242047713954412,0.0,False,False,0.0,qnei,1.1071665000054054,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,20.08002667671389,356.6304760753356,10.290077859909212,18.77002505659661,9.81236929394422,10.290077859909212,ackley
20,-32.768,-25.653242505293605,-32.768,-6.439494202522956,-0.9817721906799133,-0.9817721906799133,-0.9817721906799133,0.0,False,False,0.0,qnei,0.9056512999814004,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,21.084219344533345,377.7146954198689,10.290077859909212,18.885734770993444,9.81236929394422,10.290077859909212,ackley
21,-32.768,2.924370980138528,-0.5747657972103651,-2.890395259456732,0.1340882384993649,0.1340882384993649,0.1340882384993649,0.0,False,False,0.0,qnei,0.7411278000217862,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,19.968358915354067,397.683054335223,10.290077859909212,18.937288301677285,9.81236929394422,10.290077859909212,ackley
22,1.063134124600185,-1.6887810246811445,-12.831241332984133,32.768,0.07582773475422573,0.07582773475422573,0.07582773475422573,0.0,False,False,0.0,qnei,0.7719341999618337,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,20.02661941909921,417.70967375432224,10.290077859909212,18.98680335246919,9.81236929394422,10.290077859909212,ackley
23,32.768,-8.343485115997524,-32.768,-12.929880747975723,-0.5168036487735672,-0.5168036487735672,-0.5168036487735672,0.0,False,False,0.0,qnei,1.0263138000154868,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,20.619250802627,438.32892455694923,10.290077859909212,19.05777932856301,9.81236929394422,10.290077859909212,ackley
24,1.5886518718606908,1.2944748556180172,-2.4435972028797353,-32.768,-0.4675017732634508,-0.4675017732634508,-0.4675017732634508,0.0,False,False,0.0,qnei,0.945771099999547,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,20.569948927116883,458.89887348406614,10.290077859909212,19.12078639516942,9.81236929394422,10.290077859909212,ackley
25,3.0494479859330967,0.9333583867826667,-32.768,8.908732122290978,0.8093440412725967,0.8093440412725967,0.8093440412725967,0.0,False,False,0.0,qnei,0.7994028000393882,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,19.293103112580837,478.191976596647,10.290077859909212,19.12767906386588,9.81236929394422,10.290077859909212,ackley
26,-6.584424121235726,-32.768,32.768,-0.49208481122392767,-0.956504500026165,-0.956504500026165,-0.956504500026165,0.0,False,False,0.0,qnei,0.9698452000156976,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,21.058951653879596,499.2509282505266,10.290077859909212,19.20195877886641,9.81236929394422,10.290077859909212,ackley
27,-10.382153828577627,5.034437462124801,-32.768,-2.1089897505175483,0.09429628840130212,0.09429628840130212,0.09429628840130212,0.0,False,False,0.0,qnei,0.7326917999889702,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,20.00815086545213,519.2590791159787,10.290077859909212,19.23181774503625,9.81236929394422,10.290077859909212,ackley
28,6.5344867067341035,-4.095683034001894,-32.768,12.162439568442485,-0.15081619936335688,-0.15081619936335688,-0.15081619936335688,0.0,False,False,0.0,qnei,0.7463330999598838,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,20.25326335321679,539.5123424691955,10.290077859909212,19.26829794532841,9.81236929394422,10.290077859909212,ackley
29,6.282187265633245,22.35228709661831,-32.768,-32.768,-0.8326443658573853,-0.8326443658573853,-0.8326443658573853,0.0,False,False,0.0,qnei,0.7483195999520831,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,20.935091519710816,560.4474339889063,10.290077859909212,19.325773585824354,9.81236929394422,10.290077859909212,ackley
30,32.768,7.949757764016812,-32.768,16.55864992333518,-0.6196778819256445,-0.6196778819256445,-0.6196778819256445,0.0,False,False,0.0,qnei,0.7537055999855511,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,20.722125035779076,581.1695590246853,10.290077859909212,19.372318634156176,9.81236929394422,10.290077859909212,ackley
31,0.6308060845264324,-1.793763872576892,-6.274576883834611,-0.8362910739074783,9.121801312794217,9.121801312794217,9.121801312794217,0.0,False,False,0.0,qnei,1.1040662999730557,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,10.980645841059216,592.1502048657445,10.290077859909212,19.10161951179821,9.81236929394422,10.290077859909212,ackley
32,7.840254460210341,0.5300029982956207,24.88955660858466,11.965811535421157,0.6487844900192566,0.6487844900192566,0.6487844900192566,0.0,False,False,0.0,qnei,1.0657137000234798,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,19.453662663834177,611.6038675295787,10.290077859909212,19.112620860299334,9.81236929394422,10.290077859909212,ackley
33,6.045705287625068,-32.768,-7.1450136631360985,-23.131203916404136,0.27726358294274334,0.27726358294274334,0.27726358294274334,0.0,False,False,0.0,qnei,0.9265290000475943,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,19.82518357091069,631.4290511004893,10.290077859909212,19.134213669711798,9.81236929394422,10.290077859909212,ackley
34,-6.921468420469574,-5.552182289252091,-32.768,32.768,-0.6006320714650134,-0.6006320714650134,-0.6006320714650134,0.0,False,False,0.0,qnei,0.9763409000006504,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,20.703079225318447,652.1321303258078,10.290077859909212,19.180356774288466,9.81236929394422,10.290077859909212,ackley
35,-2.7278355271524397,-32.768,-32.768,1.3526078353733242,-0.7427454196606623,-0.7427454196606623,-0.7427454196606623,0.0,False,False,0.0,qnei,0.9037673000129871,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,20.845192573514094,672.9773228993218,10.290077859909212,19.227923511409195,9.81236929394422,10.290077859909212,ackley
36,9.894037268994937,-4.421760510931682,1.8690988234179304,-5.5288024533789155,4.7213794269917795,4.7213794269917795,4.7213794269917795,0.0,False,False,0.0,qnei,1.0862350999959745,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,15.381067726861653,688.3583906261834,10.290077859909212,19.121066406282875,9.81236929394422,10.290077859909212,ackley
37,32.768,-1.5418867905426779,-0.0420599073746826,-0.7820179533690851,-0.009911577055167604,-0.009911577055167604,-0.009911577055167604,0.0,False,False,0.0,qnei,0.9447557000094093,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,20.1123587309086,708.470749357092,10.290077859909212,19.147858090732218,9.81236929394422,10.290077859909212,ackley
38,0.4810540956092736,-3.5848563663643347,-1.185177362517027,-3.0147529861698827,10.934606904041322,10.934606904041322,10.934606904041322,0.0,False,False,0.0,qnei,1.1650178999989294,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.934606904041322,9.16784024981211,717.6385896069041,9.16784024981211,18.885226042286952,10.934606904041322,9.16784024981211,ackley
39,13.639836994167291,-20.13346801959087,32.768,-32.768,-0.6454552969561024,-0.6454552969561024,-0.6454552969561024,0.0,False,False,0.0,qnei,0.9594773999997415,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.934606904041322,20.747902450809534,738.3864920577137,9.16784024981211,18.932986975838812,10.934606904041322,9.16784024981211,ackley
40,-2.9162448139551658,-5.030086110827372,2.942226355751442,32.768,0.8926106389082913,0.8926106389082913,0.8926106389082913,0.0,False,False,0.0,qnei,0.9817867000238039,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.934606904041322,19.20983651494514,757.5963285726588,9.16784024981211,18.939908214316468,10.934606904041322,9.16784024981211,ackley
41,-32.768,-5.0713166595476595,32.768,32.768,-0.39737617196141284,-0.39737617196141284,-0.39737617196141284,0.0,False,False,0.0,qnei,0.9483792999526486,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.934606904041322,20.499823325814845,778.0961518984736,9.16784024981211,18.977954924353014,10.934606904041322,9.16784024981211,ackley
42,-1.7568188544137247,-32.768,0.9361704029200215,5.06831772081899,0.5022352182380951,0.5022352182380951,0.5022352182380951,0.0,False,False,0.0,qnei,0.8925575999892317,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.934606904041322,19.600211935615338,797.696363834089,9.16784024981211,18.99277056747831,10.934606904041322,9.16784024981211,ackley
43,-32.768,-13.060859932460867,23.767326047683913,4.50014189907792,-0.5078919949368541,-0.5078919949368541,-0.5078919949368541,0.0,False,False,0.0,qnei,0.9795073000132106,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.934606904041322,20.61033914879029,818.3067029828793,9.16784024981211,19.03038844146231,10.934606904041322,9.16784024981211,ackley
44,6.6780133836151165,-7.345351665963454,32.768,32.768,-0.81308539023712,-0.81308539023712,-0.81308539023712,0.0,False,False,0.0,qnei,1.0761641999706626,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.934606904041322,20.915532544090553,839.2222355269698,9.16784024981211,19.07323262561295,10.934606904041322,9.16784024981211,ackley
45,-32.768,-32.768,-5.615827614845989,32.768,-0.8410258407028267,-0.8410258407028267,-0.8410258407028267,0.0,False,False,0.0,qnei,0.7491440000012517,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.934606904041322,20.94347299455626,860.1657085215261,9.16784024981211,19.11479352270058,10.934606904041322,9.16784024981211,ackley
46,-0.24443063561639136,-8.228674136258967,-4.78775336982881,-3.7980106371329234,6.280912895572138,6.280912895572138,6.280912895572138,0.0,False,False,0.0,qnei,1.0117620999808423,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.934606904041322,13.821534258281295,873.9872427798074,9.16784024981211,18.999722669126246,10.934606904041322,9.16784024981211,ackley
47,30.106060714871326,-32.768,32.768,-1.779190146675655,-0.4003909701224695,-0.4003909701224695,-0.4003909701224695,0.0,False,False,0.0,qnei,1.1016079999972135,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.934606904041322,20.502838123975902,894.4900809037833,9.16784024981211,19.031703849016665,10.934606904041322,9.16784024981211,ackley
48,1.7504461090281958,-7.393711359899988,-0.10648201463482056,-14.341169319602812,2.866597841634744,2.866597841634744,2.866597841634744,0.0,False,False,0.0,qnei,0.9629342000116594,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.934606904041322,17.23584931221869,911.725930216002,9.16784024981211,18.994290212833373,10.934606904041322,9.16784024981211,ackley
49,-13.486046357413173,32.768,30.260059641428033,-32.768,-0.9283436804455759,-0.9283436804455759,-0.9283436804455759,0.0,False,False,0.0,qnei,0.8709973999648355,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.934606904041322,21.030790834299008,932.7567210503009,9.16784024981211,19.03585145000614,10.934606904041322,9.16784024981211,ackley
50,32.768,-3.6730264249625346,-2.223975988430852,-19.84588570376407,-0.3087656742131916,-0.3087656742131916,-0.3087656742131916,0.0,False,False,0.0,qnei,1.0786364999949,False,9,26a70e26-e2ae-4315-b330-ecdc4f849d1b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.934606904041322,20.411212828066624,953.1679338783675,9.16784024981211,19.06335867756735,10.934606904041322,9.16784024981211,ackley
