iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,14.57374334734356,3.321901408622599,7.661125821034837,-8.470304478052984,-0.5896102575625661,-0.5896102575625661,1.6336683808126877,30.57400706539585,True,True,0.0,qnei,0.7833900999976322,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.375379420433849,20.692057411416,386.1413383035918,17.727067733419585,20.32322833176799,-0.5899671365671242,20.692414290420558,ackley
20,-32.768,2.1633466963357844,-32.768,-25.199811017076563,-0.42345755363950904,-0.42345755363950904,-0.42345755363950904,0.0,False,True,0.0,qnei,0.9069148999988101,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.375379420433849,20.52590470749294,406.66724301108474,17.727067733419585,20.333362150554237,-0.5899671365671242,20.692414290420558,ackley
21,32.768,-32.768,-32.768,-32.768,-1.0794639942730009,-1.0794639942730009,-0.6693616344402294,23.233906432640012,True,True,0.0,qnei,0.9183692000224255,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.375379420433849,21.181911148126435,427.8491541592112,17.727067733419585,20.373769245676723,-0.5899671365671242,20.692414290420558,ackley
22,-32.768,-32.768,4.008551570874466,-22.38053958610698,-0.5751656607752348,-0.5751656607752348,-0.5751656607752348,0.0,False,True,0.0,qnei,0.7895640999777243,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.375379420433849,20.677612814628667,448.52676697383987,17.727067733419585,20.38758031699272,-0.5899671365671242,20.692414290420558,ackley
23,18.979766217669233,32.768,17.491205355632857,-21.63795850877822,-0.7583257630747868,-0.7583257630747868,-0.7583257630747868,0.0,False,True,0.0,qnei,1.0186920000123791,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.375379420433849,20.86077291692822,469.3875398907681,17.727067733419585,20.408153908294263,-0.5899671365671242,20.692414290420558,ackley
24,28.08107858174591,32.768,6.061710564460809,-4.614536917705233,-0.24729114816228528,-0.24729114816228528,-0.24729114816228528,0.0,False,True,0.0,qnei,0.9042072999873199,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.375379420433849,20.34973830201572,489.73727819278383,17.727067733419585,20.405719924699326,-0.5899671365671242,20.692414290420558,ackley
25,32.768,0.6978974743079835,32.768,-32.483513670762946,3.672636112090671,3.672636112090671,-0.9745430805159956,55.87523507736031,True,True,0.0,qnei,0.7766351999598555,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.672636112090671,16.42981104176276,506.1670892345466,16.42981104176276,20.246683569381865,-0.9745430805159956,21.07699023436943,ackley
26,32.768,-32.768,32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qnei,0.7485130000277422,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.672636112090671,20.77180878829366,526.9388980228402,16.42981104176276,20.266880693186163,-0.9745430805159956,21.07699023436943,ackley
27,32.768,32.768,-32.768,18.093500802252276,-0.4345302380848252,-0.4345302380848252,-0.4345302380848252,0.0,False,True,0.0,qnei,0.8978811000124551,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.672636112090671,20.536977391938258,547.4758754147786,16.42981104176276,20.276884274621427,-0.9745430805159956,21.07699023436943,ackley
28,-32.768,-32.768,32.768,10.627868502211859,-0.8339545405647699,-0.8339545405647699,-0.8339545405647699,0.0,False,True,0.0,qnei,0.7571577999624424,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.672636112090671,20.9364016944182,568.4122771091968,16.42981104176276,20.3004384681856,-0.9745430805159956,21.07699023436943,ackley
29,-32.768,32.768,32.768,9.139743836679903,-0.8783935422542555,-0.8783935422542555,-0.48398278855299537,68.20567058754118,True,True,0.0,qnei,0.722818800015375,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.672636112090671,20.980840696107688,589.3931178053044,16.42981104176276,20.323900613976015,-0.9745430805159956,21.07699023436943,ackley
30,32.768,-12.615822931213273,-32.768,32.768,-0.8477670855899183,-0.8477670855899183,-0.8477670855899183,0.0,False,True,0.0,qnei,0.7652757999603637,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.672636112090671,20.95021423944335,610.3433320447477,16.42981104176276,20.344777734824923,-0.9745430805159956,21.07699023436943,ackley
31,-32.768,-9.083229085636937,32.768,-32.768,-0.41191301363886,-0.41191301363886,-0.41191301363886,0.0,False,True,0.0,qnei,0.8334940000204369,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.672636112090671,20.514360167492292,630.8576922122401,16.42981104176276,20.35024813587871,-0.9745430805159956,21.07699023436943,ackley
32,32.768,-2.5610066528638122,32.768,-6.099689502585866,-0.6068718775277384,-0.6068718775277384,-0.6068718775277384,0.0,False,True,0.0,qnei,0.8827496999874711,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.672636112090671,20.70931903138117,651.5670112436212,16.42981104176276,20.361469101363163,-0.9745430805159956,21.07699023436943,ackley
33,32.768,-4.023521138521242,-32.768,-32.768,-0.36768831987924017,-0.36768831987924017,-0.36768831987924017,0.0,False,True,0.0,qnei,0.9505898999632336,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.672636112090671,20.47013547373267,672.0371467173538,16.42981104176276,20.364762021737995,-0.9745430805159956,21.07699023436943,ackley
34,32.768,0.7613395624285665,-32.768,-3.9782740366765585,-0.2623375964964112,-0.2623375964964112,-0.2623375964964112,0.0,False,True,0.0,qnei,0.7263465999858454,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.672636112090671,20.364784750349845,692.4019314677037,16.42981104176276,20.364762690226577,-0.9745430805159956,21.07699023436943,ackley
35,32.768,-32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qnei,0.8329679999733344,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.672636112090671,20.77180878829366,713.1737402559974,16.42981104176276,20.37639257874278,-0.9745430805159956,21.07699023436943,ackley
36,32.768,21.002721281310805,-32.768,-3.7417596847680756,-0.3661917460959792,-0.3661917460959792,-0.3661917460959792,0.0,False,True,0.0,qnei,0.8263382999575697,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.672636112090671,20.46863889994941,733.6423791559467,16.42981104176276,20.378954976554077,-0.9745430805159956,21.07699023436943,ackley
37,-32.768,-32.768,-32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qnei,0.9186837999732234,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.672636112090671,20.77180878829366,754.4141879442404,16.42981104176276,20.389572647141634,-0.9745430805159956,21.07699023436943,ackley
38,32.768,-5.031966255428706,-3.8160061359809547,-32.768,-0.7487543964248771,-0.7487543964248771,-0.15590184602965027,34.948116510747546,True,True,0.0,qnei,0.7672160000074655,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.672636112090671,20.85120155027831,775.2653894945188,16.42981104176276,20.401720776171548,-0.9745430805159956,21.07699023436943,ackley
39,-32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qnei,0.745960499974899,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.672636112090671,20.77180878829366,796.0371982828125,16.42981104176276,20.411210212379807,-0.9745430805159956,21.07699023436943,ackley
40,32.768,-24.15000290457237,-32.768,0.7371876862878689,-0.5146592177812409,-0.5146592177812409,-0.5146592177812409,0.0,False,True,0.0,qnei,0.9069707000162452,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.672636112090671,20.617106371634673,816.6543046544472,16.42981104176276,20.41635761636118,-0.9745430805159956,21.07699023436943,ackley
41,-32.768,16.549532783099743,-32.768,-6.338332075937172,-0.9359885366990345,-0.9359885366990345,-0.9359885366990345,0.0,False,True,0.0,qnei,0.8226030000369065,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.672636112090671,21.03843569055247,837.6927403449996,16.42981104176276,20.431530252317064,-0.9745430805159956,21.07699023436943,ackley
42,32.768,32.768,-32.768,-14.775396779439745,-0.6296730884345904,-0.6296730884345904,-0.6296730884345904,0.0,False,True,0.0,qnei,0.8387749000103213,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.672636112090671,20.732120242288023,858.4248605872876,16.42981104176276,20.43868715684018,-0.9745430805159956,21.07699023436943,ackley
43,1.2530270057983195,-2.187969237300806,-32.768,-8.743474271823697,0.06734479829816278,0.06734479829816278,-0.059573202014377664,56.08886650246949,True,True,0.0,qnei,0.818083799968008,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.672636112090671,20.03510235555527,878.4599629428429,16.42981104176276,20.429301463787045,-0.9745430805159956,21.07699023436943,ackley
44,32.768,32.02522861288912,32.768,21.003155794206695,-0.05314355147885758,-0.05314355147885758,-0.05314355147885758,0.0,False,True,0.0,qnei,0.8808480000006966,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.672636112090671,20.15559070533229,898.6155536481753,16.42981104176276,20.423080764731257,-0.9745430805159956,21.07699023436943,ackley
45,32.768,7.9205026572906165,32.768,32.768,-0.40710796226622215,-0.40710796226622215,-0.40710796226622215,0.0,False,True,0.0,qnei,0.908778999990318,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.672636112090671,20.509555116119657,919.125108764295,16.42981104176276,20.425002416984334,-0.9745430805159956,21.07699023436943,ackley
46,32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qnei,0.8530639000236988,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.672636112090671,20.77180878829366,939.8969175525887,16.42981104176276,20.43254168592584,-0.9745430805159956,21.07699023436943,ackley
47,32.768,4.289555746199339,32.768,4.224167809525126,-0.5972642681988305,-0.5972642681988305,-0.5972642681988305,0.0,False,True,0.0,qnei,0.9595203999779187,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.672636112090671,20.699711422052264,960.5966289746409,16.42981104176276,20.438226148396616,-0.9745430805159956,21.07699023436943,ackley
48,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qnei,1.1453820999595337,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.672636112090671,20.77180878829366,981.3684377629346,16.42981104176276,20.445175786727805,-0.9745430805159956,21.07699023436943,ackley
49,32.768,1.0563935162755425,-6.949817749119643,4.548246246641327,0.1306624317424269,0.1306624317424269,0.1306624317424269,0.0,False,True,0.0,qnei,0.8809330000076443,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.672636112090671,19.971784722111007,1001.3402224850456,16.42981104176276,20.43551474459277,-0.9745430805159956,21.07699023436943,ackley
50,32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qnei,0.8215443000080995,False,10,ed32a419-41da-46a2-b541-9bf41b6f4a11,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.672636112090671,20.77180878829366,1022.1120312733393,16.42981104176276,20.442240625466788,-0.9745430805159956,21.07699023436943,ackley
