iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,-3.113443994480385,-6.851193895097835,-3.3841471983119984,-13.344741087216233,3.2095723189539913,3.2095723189539913,3.2095723189539913,0.0,False,True,0.0,logei,0.7397304000332952,False,9,5c6a4769-135b-45dd-bb07-c18684f161ea,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,16.89287483489944,480.66974569067304,11.144180334356363,17.80258317372863,8.95826681949707,11.144180334356363,ackley
28,-13.270392765816872,0.9107441185378274,3.8541679567252016,-2.124568643080466,4.571800441340486,4.571800441340486,4.571800441340486,0.0,False,True,0.0,logei,0.6816631000256166,False,9,5c6a4769-135b-45dd-bb07-c18684f161ea,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,15.530646712512947,496.200392403186,11.144180334356363,17.721442585828072,8.95826681949707,11.144180334356363,ackley
29,-2.8681414244334213,-1.3063364279120604,2.157113993087943,-12.080267793424602,-0.15996273818014614,-0.15996273818014614,5.144042255231637,41.31622783985336,True,True,0.0,logei,0.9605681999819353,False,9,5c6a4769-135b-45dd-bb07-c18684f161ea,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,20.262409892033578,516.4628022952196,11.144180334356363,17.80906214811102,8.95826681949707,11.144180334356363,ackley
30,-3.6477852330567835,0.5412079539332025,31.602152669652973,-4.041635254098624,-0.7626552148617081,-0.7626552148617081,-0.3169360309284635,64.40447704003763,True,True,0.0,logei,0.9162982999696396,False,9,5c6a4769-135b-45dd-bb07-c18684f161ea,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,20.865102368715142,537.3279046639348,11.144180334356363,17.91093015546449,8.95826681949707,11.144180334356363,ackley
31,-7.966590889928271,-0.8164567665719574,2.6981063736705977,-2.094026189423081,7.835094301155593,7.835094301155593,7.835094301155593,0.0,False,True,0.0,logei,0.810545300017111,False,9,5c6a4769-135b-45dd-bb07-c18684f161ea,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,12.26735285269784,549.5952575166326,11.144180334356363,17.728879274730083,8.95826681949707,11.144180334356363,ackley
32,-7.586823928106257,32.768,1.982280026148518,-1.8754263241045255,0.10893652418125649,0.10893652418125649,0.10893652418125649,0.0,False,True,0.0,logei,0.8809884999645874,False,9,5c6a4769-135b-45dd-bb07-c18684f161ea,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,19.993510629672176,569.5887681463048,11.144180334356363,17.799649004572025,8.95826681949707,11.144180334356363,ackley
33,-32.768,-2.6047797945445312,2.478779192474471,-1.566014057857293,-0.5599375389724007,-0.5599375389724007,-0.5599375389724007,0.0,False,True,0.0,logei,0.6962096000206657,False,9,5c6a4769-135b-45dd-bb07-c18684f161ea,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,20.662384692825835,590.2511528391307,11.144180334356363,17.886398570882747,8.95826681949707,11.144180334356363,ackley
34,-32.768,-1.4655062756980484,2.8330716077387783,-1.2609897055562644,-0.19677633873191316,-0.19677633873191316,-0.19677633873191316,0.0,False,True,0.0,logei,0.9065498000127263,False,9,5c6a4769-135b-45dd-bb07-c18684f161ea,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,20.299223492585345,610.550376331716,11.144180334356363,17.957364009756354,8.95826681949707,11.144180334356363,ackley
35,-3.0430490113694577,-32.768,3.0335211768592125,-25.64770444335324,-0.09570870450986575,-0.09570870450986575,-0.09570870450986575,0.0,False,True,0.0,logei,0.8819537000381388,False,9,5c6a4769-135b-45dd-bb07-c18684f161ea,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,20.1981558583633,630.7485321900793,11.144180334356363,18.021386634002265,8.95826681949707,11.144180334356363,ackley
36,-3.8236993298211943,-0.030714307374586334,1.0481317617445924,-17.59061082664319,2.8139985881816134,2.8139985881816134,2.8139985881816134,0.0,False,True,0.0,logei,0.9094546000123955,False,9,5c6a4769-135b-45dd-bb07-c18684f161ea,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,17.28844856567182,648.0369807557512,11.144180334356363,18.00102724321531,8.95826681949707,11.144180334356363,ackley
37,-6.392544094305235,-32.768,5.528460998354961,-32.768,-0.9460654963126266,-0.9460654963126266,-0.9460654963126266,0.0,False,True,0.0,logei,1.0005531000206247,False,9,5c6a4769-135b-45dd-bb07-c18684f161ea,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,21.04851265016606,669.0854934059173,11.144180334356363,18.08339171367344,8.95826681949707,11.144180334356363,ackley
38,-5.896405101116849,-0.8962046824614013,3.795173510033719,-32.768,0.4804332556687068,0.4804332556687068,0.4804332556687068,0.0,False,True,0.0,logei,0.904260300041642,False,9,5c6a4769-135b-45dd-bb07-c18684f161ea,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,19.622013898184726,688.707507304102,11.144180334356363,18.12388177116058,8.95826681949707,11.144180334356363,ackley
39,-3.427918401272295,-32.768,-5.925184424095054,32.768,-0.5799702404429768,-0.5799702404429768,-0.5799702404429768,0.0,False,True,0.0,logei,1.0730978999636136,False,9,5c6a4769-135b-45dd-bb07-c18684f161ea,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,20.682417394296408,709.3899246983984,11.144180334356363,18.18948524867688,8.95826681949707,11.144180334356363,ackley
40,5.493127970913998,-6.748739206527282,-9.288527690892234,-32.768,-0.4767908677572354,-0.4767908677572354,-0.4767908677572354,0.0,False,True,0.0,logei,1.0161158999544568,False,9,5c6a4769-135b-45dd-bb07-c18684f161ea,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,20.579238021610667,729.9691627200091,11.144180334356363,18.249229068000226,8.95826681949707,11.144180334356363,ackley
41,-2.061078629983825,-13.42158812177625,-1.9483370762435885,0.5479677100938292,4.077460922060348,4.077460922060348,4.077460922060348,0.0,False,True,0.0,logei,0.8360227000084706,False,9,5c6a4769-135b-45dd-bb07-c18684f161ea,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,16.024986231793086,745.9941489518021,11.144180334356363,18.19497924272688,8.95826681949707,11.144180334356363,ackley
42,-2.9175142131723133,-2.6840902744116097,3.786053781770864,32.768,0.09711863949438565,0.09711863949438565,0.09711863949438565,0.0,False,True,0.0,logei,0.9783689000178128,False,9,5c6a4769-135b-45dd-bb07-c18684f161ea,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,20.005328514359046,765.9994774661611,11.144180334356363,18.23808279681336,8.95826681949707,11.144180334356363,ackley
43,-2.5585729073669365,-1.041586053412752,-32.768,-2.176970468441678,0.0543328815646061,0.0543328815646061,0.0543328815646061,0.0,False,True,0.0,logei,0.8829457999672741,False,9,5c6a4769-135b-45dd-bb07-c18684f161ea,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,20.048114272288828,786.0475917384499,11.144180334356363,18.280176552056975,8.95826681949707,11.144180334356363,ackley
44,-0.5602103869214584,-32.768,-32.768,-2.0722216566672667,-0.5775129193749934,-0.5775129193749934,-0.5775129193749934,0.0,False,True,0.0,logei,0.9830681000021286,False,9,5c6a4769-135b-45dd-bb07-c18684f161ea,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,20.679960073228425,806.7275518116784,11.144180334356363,18.334717086629055,8.95826681949707,11.144180334356363,ackley
45,3.5004785960521416,32.768,32.768,-8.821999872886035,-0.7197540716132047,-0.7197540716132047,-0.7197540716132047,0.0,False,True,0.0,logei,0.9163230999838561,False,9,5c6a4769-135b-45dd-bb07-c18684f161ea,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,20.82220122546664,827.549753037145,11.144180334356363,18.389994511936557,8.95826681949707,11.144180334356363,ackley
46,3.8033872235438464,32.768,-32.768,-32.768,-0.5716986504716234,-0.5716986504716234,-0.5716986504716234,0.0,False,True,0.0,logei,0.904651700053364,False,9,5c6a4769-135b-45dd-bb07-c18684f161ea,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,20.674145804325057,848.22389884147,11.144180334356363,18.439649974814564,8.95826681949707,11.144180334356363,ackley
47,-0.2760882295679213,32.768,-32.768,1.0890508389009526,-0.37899201713256675,-0.37899201713256675,-0.37899201713256675,0.0,False,True,0.0,logei,1.10259359999327,False,9,5c6a4769-135b-45dd-bb07-c18684f161ea,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,20.481439170986,868.7053380124561,11.144180334356363,18.483092298137365,8.95826681949707,11.144180334356363,ackley
48,-0.2770869842187902,-32.768,-1.3439143449133457,-32.768,-0.7383009906258119,-0.7383009906258119,-0.7383009906258119,0.0,False,True,0.0,logei,1.0763386999606155,False,9,5c6a4769-135b-45dd-bb07-c18684f161ea,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,20.840748144479246,889.5460861569353,11.144180334356363,18.532210128269487,8.95826681949707,11.144180334356363,ackley
49,32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,logei,0.796275999979116,False,9,5c6a4769-135b-45dd-bb07-c18684f161ea,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,20.77180878829366,910.317894945229,11.144180334356363,18.57791622337202,8.95826681949707,11.144180334356363,ackley
50,2.6875998077390357,32.768,-1.2691553455411053,32.768,-0.6908304272606368,-0.6908304272606368,-0.6908304272606368,0.0,False,True,0.0,logei,1.0471506000030786,False,9,5c6a4769-135b-45dd-bb07-c18684f161ea,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.95826681949707,20.79327758111407,931.1111725263431,11.144180334356363,18.622223450526864,8.95826681949707,11.144180334356363,ackley
