iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,-3.920313935529217,-32.768,-32.768,32.768,-0.40464661420897446,-0.40464661420897446,-0.40464661420897446,0.0,False,True,0.0,qnei,1.00472919997992,False,9,a0593589-f29a-44a0-ab1e-8b946e0efe4d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,20.507093768062408,714.0481461982745,10.290077859909212,19.834670727729847,9.81236929394422,10.290077859909212,ackley
37,-32.768,32.768,32.768,-8.103978474265569,-0.4343125273970481,-0.4343125273970481,-0.4343125273970481,0.0,False,True,0.0,qnei,0.9710403999779373,False,9,a0593589-f29a-44a0-ab1e-8b946e0efe4d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,20.53675968125048,734.584905879525,10.290077859909212,19.853646104852025,9.81236929394422,10.290077859909212,ackley
38,-32.768,-32.768,32.768,-21.427744935716802,-0.893024807516134,-0.893024807516134,-0.893024807516134,0.0,False,True,0.0,qnei,1.2156310999998823,False,9,a0593589-f29a-44a0-ab1e-8b946e0efe4d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,20.995471961369567,755.5803778408946,10.290077859909212,19.88369415370775,9.81236929394422,10.290077859909212,ackley
39,-32.768,32.768,-11.575527361851446,-9.217668698655215,-0.7683186280975313,-0.7683186280975313,-0.7683186280975313,0.0,False,True,0.0,qnei,0.9160149999661371,False,9,a0593589-f29a-44a0-ab1e-8b946e0efe4d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,20.870765781950965,776.4511436228455,10.290077859909212,19.909003682637064,9.81236929394422,10.290077859909212,ackley
40,-32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qnei,1.083519299980253,False,9,a0593589-f29a-44a0-ab1e-8b946e0efe4d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,20.77180878829366,797.2229524111392,10.290077859909212,19.93057381027848,9.81236929394422,10.290077859909212,ackley
41,32.768,32.768,32.768,11.120765663574705,-0.45904710117240055,-0.45904710117240055,-0.45904710117240055,0.0,False,True,0.0,qnei,0.902418099984061,False,9,a0593589-f29a-44a0-ab1e-8b946e0efe4d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,20.561494255025835,817.7844466661651,10.290077859909212,19.945962113808903,9.81236929394422,10.290077859909212,ackley
42,-4.839145713627871,32.768,-32.768,32.768,-0.5132375721429729,-0.5132375721429729,-0.5132375721429729,0.0,False,True,0.0,qnei,1.1452872000518255,False,9,a0593589-f29a-44a0-ab1e-8b946e0efe4d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,20.615684725996406,838.4001313921615,10.290077859909212,19.96190789028956,9.81236929394422,10.290077859909212,ackley
43,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qnei,0.8962324999738485,False,9,a0593589-f29a-44a0-ab1e-8b946e0efe4d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,20.77180878829366,859.1719401804552,10.290077859909212,19.980742794894308,9.81236929394422,10.290077859909212,ackley
44,-32.768,-32.768,32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qnei,0.9696073000086471,False,9,a0593589-f29a-44a0-ab1e-8b946e0efe4d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,20.77180878829366,879.9437489687489,10.290077859909212,19.998721567471566,9.81236929394422,10.290077859909212,ackley
45,-21.942700262827476,32.768,-32.768,32.768,-0.4066738105690011,-0.4066738105690011,-0.4066738105690011,0.0,False,True,0.0,qnei,1.2180199999711476,False,9,a0593589-f29a-44a0-ab1e-8b946e0efe4d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,20.509120964422433,900.4528699331713,10.290077859909212,20.010063776292697,9.81236929394422,10.290077859909212,ackley
46,-32.768,-10.636426528647032,-32.768,32.768,-0.825179085773354,-0.825179085773354,-0.825179085773354,0.0,False,True,0.0,qnei,0.9358262000023387,False,9,a0593589-f29a-44a0-ab1e-8b946e0efe4d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,20.927626239626786,921.3804961727981,10.290077859909212,20.030010786365175,9.81236929394422,10.290077859909212,ackley
47,-0.1949766651500595,32.768,32.768,-32.768,-0.568105749490451,-0.568105749490451,-0.568105749490451,0.0,False,True,0.0,qnei,0.9897349000093527,False,9,a0593589-f29a-44a0-ab1e-8b946e0efe4d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,20.670552903343882,942.0510490761419,10.290077859909212,20.043639342045573,9.81236929394422,10.290077859909212,ackley
48,32.768,-32.768,32.768,6.081367880215076,-0.407540301574473,-0.407540301574473,-0.407540301574473,0.0,False,True,0.0,qnei,1.0782352999667637,False,9,a0593589-f29a-44a0-ab1e-8b946e0efe4d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,20.509987455427908,962.5610365315698,10.290077859909212,20.053354927741037,9.81236929394422,10.290077859909212,ackley
49,32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,True,0.0,qnei,1.1279552000341937,False,9,a0593589-f29a-44a0-ab1e-8b946e0efe4d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,20.77180878829366,983.3328453198635,10.290077859909212,20.068017251425786,9.81236929394422,10.290077859909212,ackley
50,32.768,-32.768,12.707121471103012,-32.768,-0.7368867203994356,-0.7368867203994356,-0.7368867203994356,0.0,False,True,0.0,qnei,1.0859762000036426,False,9,a0593589-f29a-44a0-ab1e-8b946e0efe4d,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.81236929394422,20.83933387425287,1004.1721791941163,10.290077859909212,20.083443583882328,9.81236929394422,10.290077859909212,ackley
