iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,4.40371506128273,2.4582551140047886,6.821496045016999,7.613015241746437,-0.058077323058650744,-0.2777775608921658,True,-0.21970023783351508,logei,0.5195124999736436,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.83215136107703,859.0172492629795,55.57710380588451,57.26781661753196,-0.47959953352876333,57.25367357154715,shekel
16,10.0,6.366664912171425,10.0,0.0,-0.910776903871869,-0.9578467851511066,True,-0.0470698812792375,logei,0.5620618000393733,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.684850941890254,916.7021002048697,55.57710380588451,57.293881262804355,-0.47959953352876333,57.25367357154715,shekel
17,2.6531025902344054,9.010516991712926,7.654620394578874,7.176020953291142,-0.4886067903642363,-0.33196354964765185,True,0.15664324071658448,logei,0.29350079997675493,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.26268082838262,973.9647810332523,55.57710380588451,57.292045943132486,-0.47959953352876333,57.25367357154715,shekel
18,10.0,9.301039912685628,10.0,10.0,-0.8657400081977615,-1.0527695464147546,True,-0.18702953821699309,logei,0.5003290000022389,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.639814046216145,1031.6045950794685,55.57710380588451,57.31136639330381,-0.47959953352876333,57.25367357154715,shekel
19,0.0,3.14519687830797,10.0,0.0,-1.0274270162270331,-0.9064026873754825,True,0.12102432885155068,logei,0.481738000002224,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.80150105424541,1089.4060961337138,55.57710380588451,57.33716295440599,-0.47959953352876333,57.25367357154715,shekel
20,10.0,1.7635632686227865,10.0,10.0,-1.083531815550923,-1.144535993388677,True,-0.061004177837753915,logei,0.5329448999837041,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.857605853569304,1147.2637019872832,55.57710380588451,57.36318509936416,-0.47959953352876333,57.25367357154715,shekel
21,10.0,1.9016653788106157,0.0,10.0,-1.1722480160249473,-0.8092526060231985,True,0.36299541000174884,logei,0.6705403000232764,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.94632205404333,1205.2100240413265,55.57710380588451,57.390953525777455,-0.47959953352876333,57.25367357154715,shekel
22,9.65494556406124,3.5383482834977347,1.1587196246941394,9.194061663087105,-0.977447084400801,-0.7981131112276525,True,0.17933397317314848,logei,0.4635541999596171,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.751521122419184,1262.9615451637458,55.57710380588451,57.40734296198844,-0.47959953352876333,57.25367357154715,shekel
23,0.0,3.9184558940850724,10.0,0.0,-1.0303928690557191,-1.3052705336245596,True,-0.27487766456884044,logei,0.42506560002220795,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.8044669070741,1320.76601207082,55.57710380588451,57.42460922047043,-0.47959953352876333,57.25367357154715,shekel
24,0.0,3.5449827979456114,10.0,0.0,-1.027897632210846,-0.8633426565169542,True,0.16455497569389177,logei,0.5879930999944918,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.80197167022923,1378.5679837410491,55.57710380588451,57.44033265587705,-0.47959953352876333,57.25367357154715,shekel
25,0.9495644501777907,4.222514778186165,6.168799292124153,0.20914993308824406,-0.5188256210386228,-0.3233006369413486,True,0.19552498409727426,logei,0.40266850002808496,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.29289965905701,1435.860883400106,55.57710380588451,57.43443533600424,-0.47959953352876333,57.25367357154715,shekel
26,1.1464802832166057,4.889365455138784,6.168543098573203,0.25091567902290157,-0.5190026234637876,-0.7415101301693563,True,-0.22250750670556874,logei,0.5032865000539459,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.29307666148217,1493.1539600615884,55.57710380588451,57.42899846390724,-0.47959953352876333,57.25367357154715,shekel
27,8.834688487190128,6.95681075578392,0.0,10.0,-1.0328704441142322,-0.5915071743383176,True,0.44136326977591467,logei,0.4026859999867156,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.806944482132614,1550.960904543721,55.57710380588451,57.44299646458226,-0.47959953352876333,57.25367357154715,shekel
28,0.9050041306811487,7.351868818517893,1.1386000874187314,7.417845090574227,0.2616237276988062,0.27814588224178577,True,0.01652215454297956,logei,0.30469560000346974,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.51245031031958,1607.4733548540405,55.57710380588451,57.40976267335859,-0.47959953352876333,57.25367357154715,shekel
29,10.0,7.725657554945002,0.0,0.0,-1.1387225965572054,-0.9575832349228784,True,0.18113936163432698,logei,0.34558079997077584,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.91279663457559,1665.3861514886162,55.57710380588451,57.42710867202125,-0.47959953352876333,57.25367357154715,shekel
30,9.13332211518333,8.576343992719845,5.602520958853761,2.304471556685926,-0.6238469973260617,-2.933100599623557,True,-2.3092536022974954,logei,0.2608108999556862,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.397921035344446,1722.7840725239607,55.57710380588451,57.42613575079869,-0.47959953352876333,57.25367357154715,shekel
31,10.0,3.9840732122788594,0.0,10.0,-1.1236869888174688,-0.9103009830275899,True,0.21338600578987887,logei,0.5419734999886714,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.89776102683585,1780.6818335507967,55.57710380588451,57.44134946938054,-0.47959953352876333,57.25367357154715,shekel
32,0.0,8.123778861315396,10.0,10.0,-1.1359876039092995,-0.7886661356274379,True,0.3473214682818616,logei,0.6164635999593884,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.91006164192768,1838.5918951927245,55.57710380588451,57.45599672477264,-0.47959953352876333,57.25367357154715,shekel
33,2.0510428032198575,3.8564713360079117,0.0,0.0,-0.48811924086334957,-0.11555426665370355,True,0.372564974209646,logei,0.5167172000510618,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.26219327888173,1895.8540884716062,55.57710380588451,57.450123893078974,-0.47959953352876333,57.25367357154715,shekel
34,10.0,9.794873045289613,10.0,10.0,-0.9227674179728806,-1.0364309269095773,True,-0.11366350893669663,logei,0.5128121000016108,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.69684145599126,1953.5509299275975,55.57710380588451,57.45738029198816,-0.47959953352876333,57.25367357154715,shekel
35,6.316100630428032,1.229355727690005,0.0,0.0,-0.7612121131673869,-0.5183075636667439,True,0.242904549500643,logei,0.2737734999973327,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.53528615118577,2011.0862160787833,55.57710380588451,57.459606173679525,-0.47959953352876333,57.25367357154715,shekel
36,9.744808423140974,0.8329595484060698,7.995037835556538,9.690977444584375,-1.0089010385784318,-13.211448086440887,True,-12.202547047862456,logei,0.28780739998910576,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.78297507659681,2068.86919115538,55.57710380588451,57.468588643205,-0.47959953352876333,57.25367357154715,shekel
37,0.7047029072605938,0.19305962028217982,9.19251222070466,0.3200139072183213,-0.9511917189828608,-0.5597703761385898,True,0.391421342844271,logei,0.43050670000957325,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.725265757001246,2126.5944569123812,55.57710380588451,57.47552586249679,-0.47959953352876333,57.25367357154715,shekel
38,0.0,1.5444641973234012,0.0,0.0,0.42339841641064735,0.16206823841479795,True,-0.2613301779958494,logei,0.5879908999777399,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.350675621607735,2182.945132533989,55.57710380588451,57.44592454036814,-0.47959953352876333,57.25367357154715,shekel
39,1.2630762147822328,4.648349164660532,5.903487464205991,0.28661773515234096,-0.44198819050671523,-0.23294004264344778,True,0.20904814786326745,logei,0.6039909000392072,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.2160622285251,2240.1611947625142,55.57710380588451,57.440030634936264,-0.47959953352876333,57.25367357154715,shekel
40,0.0,0.0,0.0,10.0,-1.1893853548955904,13.863601567128057,True,15.052986922023647,logei,0.3068605000153184,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.963459392913975,2298.1246541554283,55.57710380588451,57.453116353885704,-1.1893853548955904,57.963459392913975,shekel
41,0.0,0.0,0.0,10.0,-1.1893853548955904,-11.06835885186018,True,-9.87897349696459,logei,0.27204380003968254,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.963459392913975,2356.0881135483423,55.57710380588451,57.46556374508152,-1.1893853548955904,57.963459392913975,shekel
42,0.0,0.0,0.0,10.0,-1.1893853548955904,-1.6572117746209782,True,-0.46782641972538785,logei,0.23399799998151138,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.963459392913975,2414.0515729412564,55.57710380588451,57.477418403363245,-1.1893853548955904,57.963459392913975,shekel
43,0.0,0.0,0.0,10.0,-1.1893853548955904,-1.2125195553767043,True,-0.02313420048111392,logei,0.2101548000355251,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.963459392913975,2472.0150323341704,55.57710380588451,57.48872168219001,-1.1893853548955904,57.963459392913975,shekel
44,10.0,0.0,0.0,10.0,-1.2325237519543366,-1.3233210395370478,True,-0.09079728758271122,logei,0.2427651999751106,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,58.00659778997272,2530.021630124143,55.57710380588451,57.50049159373052,-1.1893853548955904,57.963459392913975,shekel
45,10.0,10.0,0.0,10.0,-1.1925453779058277,-25.408648640034478,True,-24.21610326212865,logei,0.2220005000126548,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.966619415924214,2587.988249540067,55.57710380588451,57.51084998977927,-1.1893853548955904,57.963459392913975,shekel
46,10.0,9.57369941526469,10.0,10.0,-0.8966768632885627,-0.8340434896637771,True,0.0626333736247856,logei,0.45030189998215064,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.670750901306945,2645.659000441374,55.57710380588451,57.514326096551606,-1.1893853548955904,57.963459392913975,shekel
47,10.0,7.169889594349074,10.0,0.0,-0.9762649524151502,-28.37101649482356,True,-27.39475154240841,logei,0.48795919999247417,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.750338990433534,2703.4093394318074,55.57710380588451,57.51934764748526,-1.1893853548955904,57.963459392913975,shekel
48,0.0,7.566641047178563,0.0,10.0,-0.6527227116221272,-0.9534379990649053,True,-0.3007152874427781,logei,0.4111220000195317,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.42679674964051,2760.8361361814477,55.57710380588451,57.51741950378016,-1.1893853548955904,57.963459392913975,shekel
49,10.0,1.4183192766193153,10.0,0.0,-0.4716165001206412,-0.9570427150675063,True,-0.48542621494686505,logei,0.5646357000223361,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.24569053813902,2818.081826719587,55.57710380588451,57.511874014685446,-1.1893853548955904,57.963459392913975,shekel
50,0.0,6.373337785035816,0.0,0.0,-0.9682082037029708,-1.295616471582777,True,-0.32740826787980615,logei,0.4428644999861717,False,11,c9d99788-c4e0-4901-bacf-8915dac76bdb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.742282241721355,2875.8241089613084,55.57710380588451,57.516482179226166,-1.1893853548955904,57.963459392913975,shekel
