iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,3.8648733450707287,6.242973859942482,8.405671310621196,-0.728395904429576,-0.8540960117951034,True,-0.1257001073655274,qnei,0.3895230999914929,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.706085800293909,57.50246994244796,854.7777368925991,55.06798823772448,56.98518245950661,-0.5246113307240686,57.298685368742454,shekel
16,6.32550172567827,3.7779540574181385,6.1626742302837485,1.3224641391126655,2.4421110625293974,2.9710777412591196,True,0.5289666787297223,qnei,0.42031640000641346,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.4421110625293974,54.331962975488985,909.1096998680881,54.331962975488985,56.81935624175551,-0.5246113307240686,57.298685368742454,shekel
17,0.0,3.9314776960421356,6.384746241365706,3.750915718196627,-0.4256326832254788,-0.7101249815771247,True,-0.28449229835164586,qnei,0.35227999999187887,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.4421110625293974,57.199706721243864,966.309406589332,54.331962975488985,56.841729799372466,-0.5246113307240686,57.298685368742454,shekel
18,0.9736473801388941,3.79361797930154,5.28629768143621,2.3660708707432154,0.018852065602277004,0.03655723365740647,True,0.017705168055129467,qnei,0.44888879999052733,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.4421110625293974,56.75522197241611,1023.0646285617481,54.331962975488985,56.83692380898601,-0.5246113307240686,57.298685368742454,shekel
19,0.0,4.124054090718691,10.0,0.6362372730891569,-0.9978622264188033,-1.0102125327367548,True,-0.012350306317951532,qnei,0.26111199997831136,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.4421110625293974,57.77193626443719,1080.8365648261854,54.331962975488985,56.886134990851865,-0.5246113307240686,57.298685368742454,shekel
20,0.0,5.7809048378142975,0.5768524048934703,10.0,-0.7524868689881575,-1.5238226676940667,True,-0.7713357987059092,qnei,0.28202330000931397,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.4421110625293974,57.52656090700654,1138.363125733192,54.331962975488985,56.918156286659595,-0.5246113307240686,57.298685368742454,shekel
21,10.0,5.41435854604905,6.787078601403772,4.43515375795616,-0.029273922064962637,-16.88970790906669,True,-16.860433987001727,qnei,0.3781231000320986,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.4421110625293974,56.80334796008334,1195.1664736932753,54.331962975488985,56.9126892234893,-0.5246113307240686,57.298685368742454,shekel
22,0.0,1.4952607186339453,10.0,2.3264981465884813,-0.9646552758599005,-1.0471092563368694,True,-0.08245398047696884,qnei,0.2959602000191808,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.4421110625293974,57.73872931387828,1252.9052030071537,54.331962975488985,56.95023650032517,-0.5246113307240686,57.298685368742454,shekel
23,6.3603686354239635,2.9674209223376677,3.6159311695428245,2.103842606675081,1.8643074245165911,1.8828636804407755,True,0.018556255924184306,qnei,0.43604839994804934,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.4421110625293974,54.909766613501795,1307.8149696206553,54.331962975488985,56.861520418289366,-0.5246113307240686,57.298685368742454,shekel
24,6.75014918986747,2.363266466463954,8.149529269142574,1.6902863737973897,2.1569554409367524,2.283931267640345,True,0.12697582670359253,qnei,0.39921560004586354,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.4421110625293974,54.61711859708163,1362.432088217737,54.331962975488985,56.76800367573904,-0.5246113307240686,57.298685368742454,shekel
25,5.4584034768901954,2.618589325936578,7.26665854037224,1.404485754246914,2.607772923408477,6.727335743699369,True,4.119562820290891,qnei,0.41661860002204776,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.607772923408477,54.16630111460991,1416.5983893323469,54.16630111460991,56.66393557329388,-0.5246113307240686,57.298685368742454,shekel
26,5.041282129787332,3.080680202582526,9.20033102911115,1.6883398945024553,0.34950460745383666,0.4567412069142367,True,0.10723659946040004,qnei,0.4636907000094652,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.607772923408477,56.424569430564546,1473.0229587629115,54.16630111460991,56.654729183188905,-0.5246113307240686,57.298685368742454,shekel
27,2.7217638829604076,2.9086722377395775,5.3956668113357535,1.3028606873492434,0.7447803605343875,0.3787719900953018,True,-0.36600837043908563,qnei,0.2888002000399865,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.607772923408477,56.029293677484,1529.0522524403955,54.16630111460991,56.63156490519983,-0.5246113307240686,57.298685368742454,shekel
28,5.112001733089065,3.4450933460904123,0.0,1.8485500094803042,-0.3972120045484223,-0.34090021445615926,True,0.05631179009226306,qnei,0.33090589998755604,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.607772923408477,57.171286042566805,1586.2235384829623,54.16630111460991,56.6508406601058,-0.5246113307240686,57.298685368742454,shekel
29,6.155617306487329,0.2048126487432465,7.1336796764375485,1.416906038247919,1.4588236388508393,1.3229739967161656,True,-0.13584964213467376,qnei,0.39271490002283826,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.607772923408477,55.315250399167546,1641.53878888213,54.16630111460991,56.60478582352172,-0.5246113307240686,57.298685368742454,shekel
30,6.454104688912039,3.097831133316891,10.0,0.0,-0.2273822771632176,-0.3929206789666921,True,-0.16553840180347448,qnei,0.26064209995092824,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.607772923408477,57.0014563151816,1698.5402451973114,54.16630111460991,56.618008173243716,-0.5246113307240686,57.298685368742454,shekel
31,0.0,9.719392927477829,9.706962220537047,8.05325035074855,-1.1016208472342301,-0.92704973326641,True,0.1745711139678201,qnei,0.2758723000297323,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.607772923408477,57.875694885252614,1756.415940082564,54.16630111460991,56.65857871234078,-0.5246113307240686,57.298685368742454,shekel
32,5.3548773046526525,10.0,6.167442424405063,1.4816832184159345,-0.7521724872090265,-0.8531279461333846,True,-0.10095545892435809,qnei,0.3319130999734625,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.607772923408477,57.52624652522741,1813.9421866077914,54.16630111460991,56.68569333149348,-0.5246113307240686,57.298685368742454,shekel
33,0.0,0.0,4.210486078299707,1.3081282484450276,-0.501579323306148,-0.23451446496913375,True,0.2670648583370142,qnei,0.35120669996831566,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.607772923408477,57.27565336132453,1871.2178399691159,54.16630111460991,56.70357090815503,-0.5246113307240686,57.298685368742454,shekel
34,0.0,7.995889176430811,4.344380730613636,0.8806018032897582,-0.868145246362322,-1.3202271295386176,True,-0.4520818831762956,qnei,0.2840028000064194,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.607772923408477,57.64221928438071,1928.8600592534965,54.16630111460991,56.73117821333813,-0.5246113307240686,57.298685368742454,shekel
35,6.8596063797748705,0.0,0.0,2.0949422838666205,-0.7738089603594205,-0.8503970011897227,True,-0.07658804083030224,qnei,0.2485785000026226,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.607772923408477,57.5478829983778,1986.4079422518744,54.16630111460991,56.75451263576784,-0.5246113307240686,57.298685368742454,shekel
36,0.0,9.775023195385144,10.0,2.683708967989351,-1.1392707499983632,-1.3859269277079331,True,-0.24665617770956993,qnei,0.2727395999827422,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.607772923408477,57.913344788016744,2044.321287039891,54.16630111460991,56.786702417774755,-0.5246113307240686,57.298685368742454,shekel
37,8.845793071493713,9.987662290276191,0.3191133588167378,0.0,-1.1768791656980542,-1.1766660352305378,True,0.00021313046751636477,qnei,0.300203499966301,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.607772923408477,57.95095320371644,2102.2722402436075,54.16630111460991,56.81816865523263,-0.5246113307240686,57.298685368742454,shekel
38,5.272479678561814,0.0,6.211464941427336,2.197006314904344,1.1685751870449552,1.1997436650077187,True,0.031168477962763452,qnei,0.23207649996038526,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.607772923408477,55.605498850973426,2157.877739094581,54.16630111460991,56.78625629196266,-0.5246113307240686,57.298685368742454,shekel
39,10.0,0.0,3.50898951689703,0.0,-0.7558066366500145,-0.7575780810921025,True,-0.0017714444420879882,qnei,0.29259050003020093,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.607772923408477,57.5298806746684,2215.4076197692493,54.16630111460991,56.805323583826905,-0.5246113307240686,57.298685368742454,shekel
40,0.0,0.0,0.0,5.694764654142392,-0.9087313574957038,-0.9392527672623101,True,-0.030521409766606333,qnei,0.2885514999506995,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.607772923408477,57.68280539551409,2273.0904251647635,54.16630111460991,56.82726062911909,-0.5246113307240686,57.298685368742454,shekel
41,2.437784467435911,10.0,0.0,3.9380180681252175,-0.8228406269139296,5.068709437281798,True,5.8915500641957275,qnei,0.266747799993027,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.607772923408477,57.596914664932314,2330.6873398296957,54.16630111460991,56.846032678773064,-0.5246113307240686,57.298685368742454,shekel
42,0.03860944428516558,10.0,0.0,4.306287040341594,-0.9446109244232476,-1.2223458488776344,True,-0.27773492445438686,qnei,0.30056709999917075,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.607772923408477,57.71868496244163,2388.4060247921375,54.16630111460991,56.86681011409851,-0.5246113307240686,57.298685368742454,shekel
43,2.8776214514178347,10.0,3.733759621457752,3.8303237350584673,-0.5020493791141242,-0.4149465743552726,True,0.08710280475885157,qnei,0.3250080999569036,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.607772923408477,57.27612341713251,2445.68214820927,54.16630111460991,56.87632902812256,-0.5246113307240686,57.298685368742454,shekel
44,3.3723386998278073,10.0,0.0,5.488934081513734,-0.6366533156980511,-0.7718761880709305,True,-0.13522287237287944,qnei,0.33102669997606426,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.607772923408477,57.41072735371643,2503.0928755629866,54.16630111460991,56.88847444461333,-0.5246113307240686,57.298685368742454,shekel
45,3.6527553587307215,10.0,0.0,2.672318167662293,-0.9153186138933084,-12.53574459896724,True,-11.62042598507393,qnei,0.39988619997166097,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.607772923408477,57.68939265191169,2560.782268214898,54.16630111460991,56.90627262699773,-0.5246113307240686,57.298685368742454,shekel
46,3.295207676073709,8.330429990070883,0.0,4.361128366888003,-0.5260590633764675,-0.6931269482679733,True,-0.1670678848915058,qnei,0.39570250001270324,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.607772923408477,57.30013310139485,2618.082401316293,54.16630111460991,56.914834811223756,-0.5246113307240686,57.298685368742454,shekel
47,0.0,4.237474828853179,5.529713464750345,2.6944871375130806,-0.3816203951510994,-0.3423758890387115,True,0.03924450611238789,qnei,0.3489294000319205,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.607772923408477,57.15569443316949,2675.2380957494624,54.16630111460991,56.91995948403112,-0.5246113307240686,57.298685368742454,shekel
48,5.193391112175497,6.228517709276655,10.0,0.8240354575693606,-0.5946331662308796,-0.47048211466969286,True,0.12415105156118672,qnei,0.5441242000088096,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.607772923408477,57.36870720424926,2732.606802953712,54.16630111460991,56.929308394869,-0.5246113307240686,57.298685368742454,shekel
49,8.789157000585261,6.392928440676131,10.0,1.3131796086264507,-0.6611696651622455,-0.6401087817724839,True,0.021060883389761642,qnei,0.4644927000044845,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.607772923408477,57.43524370318063,2790.0420466568926,54.16630111460991,56.939633605242705,-0.5246113307240686,57.298685368742454,shekel
50,5.178155111628385,0.0,10.0,3.2000731159208406,-0.3818951972141043,-0.48564173251296605,True,-0.10374653529886174,qnei,0.466446700040251,False,16,e9e00241-53dc-460d-8a0e-8aa2763a0810,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.607772923408477,57.15596923523249,2847.198015892125,54.16630111460991,56.9439603178425,-0.5246113307240686,57.298685368742454,shekel
