iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9055057399636883,0.32993087809255706,5.6444629845472845,4.444380370821816,0.08923357665993153,0.18476584743279675,True,0.09553227077286522,logei,0.31805860000895336,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.5702484282000617,56.684840461358455,621.199542781482,55.203825609818324,56.47268570740746,1.5702484282000617,55.203825609818324,shekel
12,3.1811279677778863,5.209899137555141,4.7178626895640265,7.3814880258126765,0.910832734995434,0.4753719402283801,True,-0.43546079476705396,logei,0.3747485000058077,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.5702484282000617,55.86324130302295,677.062784084505,55.203825609818324,56.421898673708746,1.5702484282000617,55.203825609818324,shekel
13,2.7884331035057843,3.9015528201972494,4.67906671072792,1.454144827864018,0.8815899393923109,0.9881438837666089,True,0.10655394437429799,logei,0.3079163999645971,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.5702484282000617,55.89248409862607,732.955268183131,55.203825609818324,56.381174475625464,1.5702484282000617,55.203825609818324,shekel
14,2.7279557033181923,2.9697046248333328,5.713357960558333,9.841126549919661,-0.6425284806035994,-1.0105650686431884,True,-0.36803658803958905,logei,0.3383437000447884,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.5702484282000617,57.416602518621985,790.371870701753,55.203825609818324,56.455133621553784,1.5702484282000617,55.203825609818324,shekel
15,2.5159119351258794,3.16445369795467,4.25195860963363,4.707150400022254,1.7455918255333336,1.8197825157684477,True,0.07419069023511415,logei,0.3826156999566592,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.7455918255333336,55.02848221248505,845.400352914238,55.02848221248505,56.36002352761587,1.7455918255333336,55.02848221248505,shekel
16,1.7767378123998028,10.0,0.0,10.0,-0.31949531700939526,-0.1590977109761494,True,0.16039760603324588,logei,0.37346919998526573,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.7455918255333336,57.09356935502778,902.4939222692658,55.02848221248505,56.40587014182911,1.7455918255333336,55.02848221248505,shekel
17,2.534253781086496,10.0,4.142800909888243,4.416731499735377,-0.43666925630516457,-0.02253322039164174,True,0.4141360359135228,logei,0.4092481999541633,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.7455918255333336,57.21074329432355,959.7046655635893,55.02848221248505,56.453215621387606,1.7455918255333336,55.02848221248505,shekel
18,8.359679775448582,6.973364584677455,5.633727470275673,3.6737346168814238,0.2179239662896562,0.2855736204493848,True,0.06764965415972857,logei,0.356161100033205,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.7455918255333336,56.55615007172873,1016.2608156353181,55.02848221248505,56.458934201962116,1.7455918255333336,55.02848221248505,shekel
19,9.65136329867394,5.4098030575486264,4.125490998372492,3.345378219419608,-0.19220184687369113,-0.06602929642463701,True,0.12617255044905412,logei,0.3802991000120528,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.7455918255333336,56.96627588489208,1073.2270915202103,55.02848221248505,56.48563639580054,1.7455918255333336,55.02848221248505,shekel
20,2.2310943231429334,10.0,0.0,3.2273709078380803,-0.8963278294899019,-1.1818287838856438,True,-0.28550095439574197,logei,0.2811327999806963,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.7455918255333336,57.67040186750828,1130.8974933877184,55.02848221248505,56.54487466938592,1.7455918255333336,55.02848221248505,shekel
21,2.5894774201724116,3.2862846380420403,4.4924188002158365,5.379021073090653,1.2840353778449474,1.3977606137739882,True,0.11372523592904082,logei,0.3027728999732062,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.7455918255333336,55.49003866017344,1186.387532047892,55.02848221248505,56.494644383232945,1.7455918255333336,55.02848221248505,shekel
22,2.63538343758583,4.494580490879772,4.136859316682365,3.938553935202781,2.796739800690269,2.6395051321446235,True,-0.15723466854564538,logei,0.3870891000260599,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.796739800690269,53.977334237328115,1240.36486628522,53.977334237328115,56.38022119478273,2.796739800690269,53.977334237328115,shekel
23,2.9789750630358283,5.3042713687591725,8.174697508713473,3.822987515639746,0.09751076024927247,-0.07075523872706363,True,-0.1682659989763361,logei,0.3383777999551967,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.796739800690269,56.67656327776911,1297.0414295629892,53.977334237328115,56.39310563317344,2.796739800690269,53.977334237328115,shekel
24,2.950334688242487,5.276902914987654,3.739936291945739,3.7728007463169044,2.1299655079723783,1.8656538217792127,True,-0.2643116861931656,logei,0.3551103000063449,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.796739800690269,54.644108530046005,1351.6855380930351,53.977334237328115,56.320230753876466,2.796739800690269,53.977334237328115,shekel
25,2.174957161285033,4.792837514947725,3.8931177617411246,3.0720656444250394,1.1050347562170473,0.8250355337474695,True,-0.27999922246957776,logei,0.31324920000042766,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.796739800690269,55.66903928180134,1407.3545773748365,53.977334237328115,56.29418309499346,2.796739800690269,53.977334237328115,shekel
26,2.6590497818969236,4.00165013858586,2.934268098641127,3.433350915403381,1.7423854119312745,1.2840617531636376,True,-0.4583236587676369,logei,0.6273017000057735,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.796739800690269,55.03168862608711,1462.3862660009236,53.977334237328115,56.24562561542014,2.796739800690269,53.977334237328115,shekel
27,2.7116446996869397,4.705571740894757,4.941158307018828,3.6765238046451874,2.094105870576064,2.421310108405807,True,0.32720423782974306,logei,0.4848031000001356,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.796739800690269,54.67996816744232,1517.0662341683658,53.977334237328115,56.187638302532065,2.796739800690269,53.977334237328115,shekel
28,8.847013349911068,4.319562778856539,4.577484994438605,6.901463603396031,-0.009363567906974435,-0.19891288680386457,True,-0.18954931889689014,logei,0.3516131999786012,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.796739800690269,56.78343760592536,1573.8496717742912,53.977334237328115,56.20891684908183,2.796739800690269,53.977334237328115,shekel
29,8.87598121550089,1.243847450257593,6.809307601539407,2.9366229242919712,0.9565888189048793,1.0485159434041278,True,0.09192712449924845,logei,0.29644359997473657,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.796739800690269,55.81748521911351,1629.6671569934047,53.977334237328115,56.19541920666913,2.796739800690269,53.977334237328115,shekel
30,3.090656293921497,1.4587815422190848,3.9468788790583504,4.134833358740575,0.9512320806462973,1.1697552201972152,True,0.21852313955091796,logei,0.25763099995674565,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.796739800690269,55.822841957372084,1685.4899989507767,53.977334237328115,56.18299996502589,2.796739800690269,53.977334237328115,shekel
31,9.300395576442304,4.757817592736764,8.353103043207854,4.438234422026208,0.17752417114033675,-0.2252621449507578,True,-0.40278631609109455,logei,0.2665161000331864,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.796739800690269,56.59654986687805,1742.0865488176548,53.977334237328115,56.19634028444048,2.796739800690269,53.977334237328115,shekel
32,8.853824467072565,4.024073231469565,6.4894685378009,0.1279012749198432,0.05877723687508636,-0.1339650434169119,True,-0.19274228029199825,logei,0.3029054999933578,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.796739800690269,56.715296801143296,1798.801845618798,53.977334237328115,56.21255767558744,2.796739800690269,53.977334237328115,shekel
33,7.910258236328378,0.9695810069593805,7.630689296176382,3.7287283928842996,0.9395736669581788,1.1987782801905702,True,0.2592046132323914,logei,0.3679738000500947,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.796739800690269,55.8345003710602,1854.6363459898582,53.977334237328115,56.201101393632065,2.796739800690269,53.977334237328115,shekel
34,8.315224770364152,0.0,9.688513933694841,1.821137633074139,0.2501082904322864,0.13437430860928745,True,-0.11573398182299893,logei,0.34903809998650104,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.796739800690269,56.5239657475861,1911.1603117374443,53.977334237328115,56.21059740404248,2.796739800690269,53.977334237328115,shekel
35,7.801056655856248,0.0,6.119749194637697,1.4079313684312673,0.9965943332076979,1.1828466375106697,True,0.1862523043029718,logei,0.2796339000342414,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.796739800690269,55.77747970481069,1966.937791442255,53.977334237328115,56.19822261263586,2.796739800690269,53.977334237328115,shekel
36,6.7632619141807355,0.0,8.265121950070936,1.562345651956835,1.2892740047898599,1.614365979643125,True,0.325091974853265,logei,0.245173099974636,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.796739800690269,55.484800033228524,2022.4225914754836,53.977334237328115,56.17840531876343,2.796739800690269,53.977334237328115,shekel
37,2.933397076131661,4.497680677956273,4.833985669395744,3.7712824133960794,3.0601890082273675,2.954370543798975,True,-0.10581846442839238,logei,0.2594027000013739,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,3.0601890082273675,53.713885029791015,2076.1364765052745,53.713885029791015,56.11179666230471,3.0601890082273675,53.713885029791015,shekel
38,3.2240609846376977,4.326396580262936,5.186677602623165,3.565949975572865,3.222873201083292,3.1772947326272,True,-0.045578468456092036,logei,0.3725709000136703,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,3.222873201083292,53.551200836935095,2129.6876773422096,53.551200836935095,56.044412561637095,3.222873201083292,53.551200836935095,shekel
39,3.464769415103538,3.7521418806277462,5.391461575898417,3.274531257011414,3.547092292380638,3.6173596053576165,True,0.07026731297697841,logei,0.34451259998604655,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,3.547092292380638,53.226981745637744,2182.914659087847,53.226981745637744,55.972170745842234,3.547092292380638,53.226981745637744,shekel
40,3.838103638115929,2.9438133279280287,5.759934212696533,2.774312067790684,3.763870882989741,3.8717861785489216,True,0.10791529555918045,logei,0.3187455000006594,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,3.763870882989741,53.01020315502864,2235.924862242876,53.01020315502864,55.8981215560719,3.763870882989741,53.01020315502864,shekel
41,4.558483225535885,2.8780390704463286,6.478902265094418,2.5396663486088538,3.7256148780252247,10.645519200965573,True,6.919904322940349,logei,0.3011555999983102,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,3.763870882989741,53.04845915999316,2288.973321402869,53.01020315502864,55.82861759519192,3.7256148780252247,53.04845915999316,shekel
42,4.694952537374776,2.9722497722484613,6.765503848516232,2.4909548453455845,3.2626005521009973,6.625236249484442,True,3.362635697383445,logei,0.39296699996339157,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,3.763870882989741,53.511473485917385,2342.4847948887864,53.01020315502864,55.77344749735206,3.7256148780252247,53.04845915999316,shekel
43,4.883288915900463,2.154884220710783,6.5514344007618215,1.9893674252030034,4.027956047120554,3.8356627740013907,True,-0.19229327311916355,logei,0.20845770003506914,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,4.027956047120554,52.74611799089783,2395.230912879684,52.74611799089783,55.703044485574054,3.7256148780252247,53.04845915999316,shekel
44,4.4169226991567605,2.5607876929925193,6.0381714314143355,2.490150576024236,4.41753515838939,4.919810483632746,True,0.5022753252433567,logei,0.2812497999984771,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,4.41753515838939,52.35653887962899,2447.5874517593134,52.35653887962899,55.62698753998439,3.7256148780252247,53.04845915999316,shekel
45,4.595005902444653,3.991850500016052,7.103290545757624,2.8658769114703313,2.105322972575183,1.814723897244514,True,-0.2905990753306691,logei,0.19861319998744875,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,4.41753515838939,54.6687510654432,2502.2562028247567,52.35653887962899,55.60569339610571,3.7256148780252247,53.04845915999316,shekel
46,4.926457457573769,2.4856692376745175,6.081010535763945,1.2265972309979267,3.2968324209797024,3.445421883960398,True,0.14858946298069542,logei,0.1882018999895081,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,4.41753515838939,53.47724161703868,2555.733444441795,52.35653887962899,55.55942270525642,3.7256148780252247,53.04845915999316,shekel
47,4.886888779303574,1.9141216094285611,6.465189695159141,3.61628975616386,2.923237957784303,2.8300292593110656,True,-0.0932086984732372,logei,0.18405270000221208,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,4.41753515838939,53.85083608023408,2609.584280522029,52.35653887962899,55.52306979834104,3.7256148780252247,53.04845915999316,shekel
48,4.439796297953821,2.8502422452233014,6.472461633646749,0.5537079666551922,1.197232564118403,1.3161800664560297,True,0.11894750233762674,logei,0.2604198000044562,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,4.41753515838939,55.57684147389998,2665.161121995929,52.35653887962899,55.52419004158185,3.7256148780252247,53.04845915999316,shekel
49,5.005555156040575,2.3908692708162342,6.080933802645333,2.4517240763934014,5.989935845872931,5.804718309541573,True,-0.18521753633135773,logei,0.2624997000093572,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,5.989935845872931,50.784138192145456,2715.9452601880744,50.784138192145456,55.427454289552536,3.7256148780252247,53.04845915999316,shekel
50,5.066405457826942,2.3474525422798287,6.011413787497306,2.448882735557342,6.376838040001848,6.071005223601988,True,-0.30583281639986026,logei,0.22716340003535151,False,7,3cfc4b87-17e5-4f01-8d54-e6174e295e5e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,6.376838040001848,50.397235998016534,2766.342496186091,50.397235998016534,55.326849923721824,3.7256148780252247,53.04845915999316,shekel
