iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,10.0,0.0,-1.1000308268795023,-1.5354916216465562,True,-0.4354607947670539,logei,0.1436723000369966,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.87410486489789,628.9092542581196,55.59163247065415,57.17356856891997,-0.5357909924099521,57.309865030428334,shekel
12,10.0,0.0,0.0,10.0,-1.2325237519543366,-8.48670156837182,True,-7.254177816417484,logei,0.15656319999834523,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,58.00659778997272,686.9158520480923,55.59163247065415,57.24298767067436,-0.5357909924099521,57.309865030428334,shekel
13,0.0,5.413235225897394,1.7911811823301773,2.7848114574024727,-0.49464725425019807,-0.1946721572797812,True,0.29997509697041685,logei,0.26427099999273196,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.26872129226858,744.1845733403609,55.59163247065415,57.24496718002776,-0.5357909924099521,57.309865030428334,shekel
14,0.0,5.5894421792829,7.683249924909261,10.0,-0.9421044486315105,-0.9845763138191065,True,-0.042471865187595936,logei,0.23585939995246008,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.716178486649895,801.9007518270108,55.59163247065415,57.27862513050077,-0.5357909924099521,57.309865030428334,shekel
15,2.109768221344846,5.596657861870785,0.0,0.0,-0.7661611702618212,-0.6711102014233683,True,0.09505096883845288,logei,0.20441270002629608,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.54023520828021,859.4409870352911,55.59163247065415,57.296065802352736,-0.5357909924099521,57.309865030428334,shekel
16,2.3908475117655064,6.3853870152121575,0.0,10.0,-0.4961403161680283,-0.4827181044064335,True,0.013422211761594804,logei,0.2617686999728903,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.270214354186415,916.7112013894775,55.59163247065415,57.294450086842346,-0.5357909924099521,57.309865030428334,shekel
17,1.9753839991947322,4.791890399712967,10.0,0.0,-0.8572860202420197,-0.3659594048728081,True,0.49132661536921163,logei,0.194628199969884,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.631360058260405,974.3425614477379,55.59163247065415,57.31426832045517,-0.5357909924099521,57.309865030428334,shekel
18,2.926469424574903,5.57787242251792,10.0,10.0,-0.9051497502650073,1.7626378388479205,True,2.667787589112928,logei,0.2511322000063956,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.679223788283394,1032.0217852360213,55.59163247065415,57.33454362422341,-0.5357909924099521,57.309865030428334,shekel
19,3.84995024068084,5.586119405866363,10.0,10.0,-0.8368309161196024,-0.7231056801905614,True,0.11372523592904094,logei,0.21713000000454485,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.610904954137986,1089.6326901901593,55.59163247065415,57.34908895737681,-0.5357909924099521,57.309865030428334,shekel
20,2.544092956097701,5.532496992957031,10.0,10.0,-0.9335056962554809,-1.0907403648011262,True,-0.15723466854564538,logei,0.22946930001489818,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.707579734273864,1147.3402699244332,55.59163247065415,57.36701349622166,-0.5357909924099521,57.309865030428334,shekel
21,3.3525194572256622,6.142086874118279,0.0,10.0,-0.551747945073588,-0.7200139440499241,True,-0.1682659989763361,logei,0.27035810000961646,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32582198309197,1204.6660919075252,55.59163247065415,57.36505199559644,-0.5357909924099521,57.309865030428334,shekel
22,1.7726455331724909,5.079397483396487,10.0,0.0,-0.8897096793031771,-1.1540213654963427,True,-0.2643116861931656,logei,0.259877200005576,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.663783717321564,1262.3298756248469,55.59163247065415,57.378630710220314,-0.5357909924099521,57.309865030428334,shekel
23,0.0,4.713041332782762,0.0,10.0,-0.9175394329936536,-1.1975386554632315,True,-0.27999922246957787,logei,0.23234129999764264,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.69161347101204,1320.021489095859,55.59163247065415,57.39223865634169,-0.5357909924099521,57.309865030428334,shekel
24,4.1578800752038,6.050149158310093,0.0,0.0,-0.7808490324168876,-1.2391726911845247,True,-0.45832365876763703,logei,0.25790610001422465,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.55492307043527,1377.5764121662942,55.59163247065415,57.39901717359559,-0.5357909924099521,57.309865030428334,shekel
25,3.4970642741515174,6.20247676599005,10.0,10.0,-0.8574071162194101,-0.5302028783896671,True,0.32720423782974306,logei,0.31285919999936596,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.6314811542378,1435.2078933205319,55.59163247065415,57.40831573282127,-0.5357909924099521,57.309865030428334,shekel
26,3.372659258482095,6.134642645144728,10.0,10.0,-0.8674258744083883,-1.0569751933052784,True,-0.1895493188968902,logei,0.38097430003108457,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.641499912426774,1492.8493932329586,55.59163247065415,57.41728435511379,-0.5357909924099521,57.309865030428334,shekel
27,0.0,4.150324813449258,10.0,10.0,-1.121062922198306,-1.0291357976990574,True,0.09192712449924856,logei,0.3777388999587856,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.89513696021669,1550.7445301931753,55.59163247065415,57.43498259974723,-0.5357909924099521,57.309865030428334,shekel
28,4.110305862532962,6.75680254332224,0.0,10.0,-0.5455483220610444,-0.32702518251012647,True,0.21852313955091796,logei,0.3158388999872841,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.31962236007943,1608.0641525532546,55.59163247065415,57.43086259118767,-0.5357909924099521,57.309865030428334,shekel
29,4.107948911677546,6.649919894789697,0.0,10.0,-0.5549863121511162,-0.9577726282422108,True,-0.4027863160910946,logei,0.2412583000259474,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.3290603501695,1665.3932129034242,55.59163247065415,57.42735216908359,-0.5357909924099521,57.309865030428334,shekel
30,3.2815185770880078,5.523349293616625,10.0,0.0,-0.7710335090414618,-0.9637757893334601,True,-0.19274228029199825,logei,0.19606450002174824,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.54510754705984,1722.938320450484,55.59163247065415,57.43127734834947,-0.5357909924099521,57.309865030428334,shekel
31,0.0,7.985043649457504,10.0,10.0,-1.1328573750519713,-3.1883323982795586,True,-2.0554750232275874,logei,0.34035399998538196,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.90693141307035,1780.8452518635545,55.59163247065415,57.446621027856594,-0.5357909924099521,57.309865030428334,shekel
32,3.8407853910553835,5.456654397613645,0.0,0.0,-0.7249099476453419,-0.9349025042395224,True,-0.20999255659418048,logei,0.27360769995721057,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.49898398566373,1838.3442358492182,55.59163247065415,57.44825737028807,-0.5357909924099521,57.309865030428334,shekel
33,5.502355049395205,5.780427539827396,10.0,10.0,-0.7092158369506357,2.7643432081203914,True,3.473559045071027,logei,0.23161509999772534,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.48328987496902,1895.8275257241871,55.59163247065415,57.449318961339,-0.5357909924099521,57.309865030428334,shekel
34,6.949181178466625,5.782272830934469,10.0,10.0,-0.6313590678683756,-0.737177532296768,True,-0.10581846442839238,logei,0.2811255999840796,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.40543310588676,1953.2329588300738,55.59163247065415,57.44802820088452,-0.5357909924099521,57.309865030428334,shekel
35,6.150516756563418,5.744283792325956,10.0,10.0,-0.6694837683193464,-0.7150622367754383,True,-0.045578468456091925,logei,0.23195889999624342,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.44355780633773,2010.6765166364116,55.59163247065415,57.447900475326044,-0.5357909924099521,57.309865030428334,shekel
36,5.713408624582036,5.698981377347199,10.0,10.0,-0.6993318265900027,-0.6290645136130242,True,0.07026731297697852,logei,0.20176809997064993,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.47340586460839,2068.1499225010202,55.59163247065415,57.448608958361675,-0.5357909924099521,57.309865030428334,shekel
37,5.460418437728352,5.666461734549433,10.0,10.0,-0.7179159920504377,-0.6100006964912573,True,0.10791529555918034,logei,0.20724049996351823,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.49199003006882,2125.641912531089,55.59163247065415,57.44978141975916,-0.5357909924099521,57.309865030428334,shekel
38,5.916221030004432,6.280912279177204,0.0,10.0,-0.7731726971153919,6.146731625824956,True,6.919904322940348,logei,0.24561699997866526,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.547246735133776,2183.1891592662228,55.59163247065415,57.45234629647955,-0.7731726971153919,57.547246735133776,shekel
39,7.504858957263847,6.427658281761779,0.0,10.0,-0.9211392494290677,2.441496447954376,True,3.362635697383444,logei,0.2424973999732174,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.69521328744745,2240.8843725536703,55.59163247065415,57.45857365522232,-0.7731726971153919,57.547246735133776,shekel
40,8.174568262307451,6.426068163950731,0.0,10.0,-0.9770467630849416,-1.169340036204105,True,-0.19229327311916344,logei,0.21386900002835318,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.751120801103326,2298.6354933547736,55.59163247065415,57.46588733386934,-0.7731726971153919,57.547246735133776,shekel
41,6.850208626314799,6.343060821238522,0.0,10.0,-0.8627615810612365,-0.36048625581787996,True,0.5022753252433565,logei,0.2583921999903396,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.63683561907962,2356.2723289738533,55.59163247065415,57.47005680424032,-0.7731726971153919,57.547246735133776,shekel
42,6.626720312465503,6.3043974210823,0.0,10.0,-0.8422498929411193,-1.1328489682717886,True,-0.2905990753306693,logei,0.29806649999227375,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.6163239309595,2413.8886529048127,55.59163247065415,57.47353935487649,-0.7731726971153919,57.547246735133776,shekel
43,6.341297391028541,6.258798606400317,0.0,10.0,-0.815673509984563,-0.6670840470038677,True,0.1485894629806953,logei,0.21166000002995133,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.58974754800295,2471.4784004528155,55.59163247065415,57.47624187099571,-0.7731726971153919,57.547246735133776,shekel
44,6.202428567919583,6.234809570746078,0.0,10.0,-0.8026834167174342,-0.8958921151906712,True,-0.0932086984732371,logei,0.22547750000376254,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.57675745473582,2529.0551579075513,55.59163247065415,57.47852631608071,-0.7731726971153919,57.547246735133776,shekel
45,6.081623341595623,6.219620918979025,0.0,10.0,-0.7912222003812782,-0.6722746980436516,True,0.11894750233762663,logei,0.19406700000399724,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.56529623839966,2586.620454145951,55.59163247065415,57.48045453657669,-0.7731726971153919,57.547246735133776,shekel
46,6.001668324669498,6.206008091593249,0.0,10.0,-0.7837123827232265,-7.08558624705179,True,-6.301873864328563,logei,0.29407720000017434,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.55778642074161,2644.1782405666927,55.59163247065415,57.48213566449332,-0.7731726971153919,57.547246735133776,shekel
47,7.8693040836637005,6.214109194720568,10.0,0.0,-0.7262211705354908,-1.258726796661404,True,-0.5325056261259131,logei,0.2158505999832414,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.50029520855387,2701.6785357752465,55.59163247065415,57.482522037771204,-0.7731726971153919,57.547246735133776,shekel
48,5.546318890050162,6.110618513490728,10.0,10.0,-0.6900740111215526,3.176096090625949,True,3.866170101747502,logei,0.24987840000540018,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.464148049139936,2759.1426838243865,55.59163247065415,57.48213924634138,-0.7731726971153919,57.547246735133776,shekel
49,5.957595707993421,6.248455677862832,10.0,10.0,-0.6494367616860144,-0.47022291194502897,True,0.17921384974098542,logei,0.44941659999312833,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.423510799704395,2816.5661946240907,55.59163247065415,57.480942747430426,-0.7731726971153919,57.547246735133776,shekel
50,5.779565128952833,6.180849456626453,10.0,10.0,-0.6676721735133831,-0.35531031121448936,True,0.3123618622988938,logei,0.20129789999919012,False,7,b62c1c29-5bff-4457-81b6-34639b61218c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.441746211531765,2874.0079408356223,55.59163247065415,57.480158816712446,-0.7731726971153919,57.547246735133776,shekel
