iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.30103270978736735,0.0,0.7380525619730177,1.0,1.2811626582012752,1.2716573713958128,True,-0.009505286805462365,ts,0.3412516000098549,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903193464847729,0.009212519597748825,17.543925359548123,5.58313142511313e-05,1.0319956093851836,1.2903193464847729,5.58313142511313e-05,steering_law
18,0.6190312531534108,0.0,0.7628801532798521,0.0,1.0035810617215586,1.008557267919592,True,0.004976206198033406,ts,0.37103570002363995,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903193464847729,0.2867941160774654,17.83071947562559,5.58313142511313e-05,0.9905955264236438,1.2903193464847729,5.58313142511313e-05,steering_law
19,0.9819111159041475,0.3697191355274795,0.0,0.0,0.12688483414693097,0.23980554582154928,True,0.11292071167461831,ts,0.3936733999871649,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903193464847729,1.163490343652093,18.994209819277682,5.58313142511313e-05,0.9996952536461938,1.2903193464847729,5.58313142511313e-05,steering_law
20,0.38304685640991354,0.150709856046339,0.8484149331152941,1.0,1.102729655099239,1.0223886163490152,True,-0.08034103875022369,ts,0.7373215000261553,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903193464847729,0.18764552269978507,19.181855341977467,5.58313142511313e-05,0.9590927670988734,1.2903193464847729,5.58313142511313e-05,steering_law
21,0.8318949380721167,0.0,0.276814204820676,1.0,1.2864116525475433,1.24567561282175,True,-0.040736039725793205,ts,0.48185559996636584,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903193464847729,0.003963525251480693,19.18581886722895,5.58313142511313e-05,0.9136104222489976,1.2903193464847729,5.58313142511313e-05,steering_law
22,0.7498270738921654,0.0,0.35675559678096996,1.0,1.2862873786610436,1.3889800609516583,True,0.10269268229061468,ts,0.38388670003041625,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903193464847729,0.004087799137980408,19.18990666636693,5.58313142511313e-05,0.8722684848348604,1.2862873786610436,0.004087799137980408,steering_law
23,0.7327805926793133,0.0,0.48847250302581807,1.0,1.2901931996239973,1.189165802339345,True,-0.10102739728465226,ts,0.33153610001318157,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903193464847729,0.0001819781750267424,19.19008864454196,5.58313142511313e-05,0.8343516801974765,1.2862873786610436,0.004087799137980408,steering_law
24,0.6373965768676341,0.14161939039245475,0.4957584620780427,1.0,1.1107057509793716,1.0549118056718483,True,-0.05579394530752335,ts,0.28834520000964403,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903193464847729,0.17966942681965237,19.369758071361613,5.58313142511313e-05,0.8070732529734005,1.2862873786610436,0.004087799137980408,steering_law
25,0.3594449264289487,0.0,0.962622238522283,1.0,1.2896245296202964,1.4292524189669702,True,0.1396278893466738,ts,0.32214189996011555,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903193464847729,0.0007506481787276087,19.37050871954034,5.58313142511313e-05,0.7748203487816135,1.2896245296202964,0.0007506481787276087,steering_law
26,0.41437028889071004,0.0,0.9779132738497444,1.0,1.2874379474893254,1.3185339456690186,True,0.03109599817969322,ts,0.2836136000114493,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903193464847729,0.002937230309698613,19.373445949850037,5.58313142511313e-05,0.7451325365326937,1.2896245296202964,0.0007506481787276087,steering_law
27,0.8108448564541277,0.0,0.13483487323562104,0.774349622473492,1.1789422344121951,1.2414513838368006,True,0.0625091494246055,ts,0.3564303000457585,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903193464847729,0.11143294338682885,19.484878893236868,5.58313142511313e-05,0.7216621812309951,1.2896245296202964,0.0007506481787276087,steering_law
28,0.5075844157909966,0.027143811931520403,1.0,1.0,1.246951398829941,1.244078775802688,True,-0.002872623027252885,ts,0.5006821000133641,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903193464847729,0.043423778969083004,19.52830267220595,5.58313142511313e-05,0.6974393811502125,1.2896245296202964,0.0007506481787276087,steering_law
29,0.8774164006191133,0.09069201404707658,0.0,1.0,1.138560670578808,1.0749195472321549,True,-0.06364112334665317,ts,0.2870843999553472,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903193464847729,0.15181450722021594,19.680117179426166,5.58313142511313e-05,0.6786247303250402,1.2896245296202964,0.0007506481787276087,steering_law
30,0.3884881563108187,0.009002292283264216,1.0,1.0,1.2763374190139614,1.260365306010965,True,-0.01597211300299639,ts,0.26450109999859706,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903193464847729,0.014037758785062637,19.694154938211227,5.58313142511313e-05,0.6564718312737076,1.2896245296202964,0.0007506481787276087,steering_law
31,0.5180640827845511,0.09631098732917201,1.0,1.0,1.158774782078284,1.1780354888814242,True,0.01926070680314007,ts,0.3593539000139572,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903193464847729,0.1316003957207399,19.825755333931966,5.58313142511313e-05,0.6395404946429666,1.2896245296202964,0.0007506481787276087,steering_law
32,0.26728359248100353,0.0,1.0,1.0,1.2903437682898544,1.3127052657496054,True,0.022361497459751023,ts,0.39589029998751357,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903437682898544,3.140950916957763e-05,19.825786743441135,3.140950916957763e-05,0.6195558357325355,1.2896245296202964,0.0007506481787276087,steering_law
33,0.676604433834451,0.24139068185845983,0.8183780746254763,1.0,0.9776505359217658,0.9495057099705488,True,-0.028144825951216923,ts,0.41009080002550036,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903437682898544,0.31272464187725824,20.138511385318395,3.140950916957763e-05,0.6102579207672241,1.2896245296202964,0.0007506481787276087,steering_law
34,0.28647058470962783,0.0,1.0,1.0,1.2901977657235766,1.248879944201329,True,-0.04131782152224761,ts,0.27572680002776906,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903437682898544,0.000177412075447414,20.138688797393844,3.140950916957763e-05,0.5923143763939366,1.2896245296202964,0.0007506481787276087,steering_law
35,0.4381427319910822,0.0,0.8290296421458104,1.0,1.2903442685024868,1.2743190518573544,True,-0.016025216645132456,ts,0.358110899978783,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903442685024868,3.0909296537151576e-05,20.13871970669038,3.0909296537151576e-05,0.5753919916197252,1.2896245296202964,0.0007506481787276087,steering_law
36,0.3766205714155517,0.0,0.9204499922516917,1.0,1.290067277123344,1.3537725844266837,True,0.06370530730333979,ts,0.3812529999995604,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903442685024868,0.00030790067568009505,20.13902760736606,3.0909296537151576e-05,0.5594174335379462,1.2896245296202964,0.0007506481787276087,steering_law
37,0.863114944036438,0.0,0.19995005448425662,1.0,1.2832555951830606,1.229585737868945,True,-0.053669857314115665,ts,0.34479259996442124,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903442685024868,0.007119582615963349,20.146147189982024,3.0909296537151576e-05,0.5444904645941088,1.2896245296202964,0.0007506481787276087,steering_law
38,0.9176759913848798,0.0,0.07802251314383077,1.0,1.2765364502093905,1.2770446194772507,True,0.0005081692678601257,ts,0.38760570000158623,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903442685024868,0.013838727589633448,20.159985917571657,3.0909296537151576e-05,0.5305259451992541,1.2896245296202964,0.0007506481787276087,steering_law
39,0.33619220237551845,0.0,0.8742441925005774,1.0,1.2900493027447981,1.3008992490702471,True,0.010849946325449,ts,0.3653799999738112,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903442685024868,0.00032587505422587704,20.160311792625883,3.0909296537151576e-05,0.5169310716057919,1.2896245296202964,0.0007506481787276087,steering_law
40,0.43252072902184874,0.0,0.9432278525899909,1.0,1.288071391802193,1.2390452193113564,True,-0.04902617249083674,ts,0.3764161000144668,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903442685024868,0.0023037859968308982,20.162615578622713,3.0909296537151576e-05,0.5040653894655678,1.2896245296202964,0.0007506481787276087,steering_law
41,1.0,0.7670869920615517,1.0,0.0,-0.32650483077607645,-0.32644858317541064,True,5.624760066580414e-05,ts,0.3530431999824941,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903442685024868,1.6168800085751005,21.779495587197815,3.0909296537151576e-05,0.5312072094438491,1.2896245296202964,0.0007506481787276087,steering_law
42,0.46386431692234614,0.0,0.8041467204714102,1.0,1.2903403968537306,1.299216396454351,True,0.008875999600620466,ts,0.3305069000343792,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903442685024868,3.4780945293411136e-05,21.779530368143107,3.0909296537151576e-05,0.5185602468605501,1.2896245296202964,0.0007506481787276087,steering_law
43,0.34167399230407375,0.0,1.0,1.0,1.2891495943309004,1.2533772974695485,True,-0.03577229686135186,ts,0.3328093000454828,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903442685024868,0.0012255834681236255,21.78075595161123,3.0909296537151576e-05,0.5065292081770053,1.2896245296202964,0.0007506481787276087,steering_law
44,0.8722289390163718,0.0,0.0,1.0,1.2562992723042685,1.2814908368769555,True,0.02519156457268701,ts,0.34512919996632263,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903442685024868,0.034075905494755476,21.814831857105986,3.0909296537151576e-05,0.4957916331160451,1.2896245296202964,0.0007506481787276087,steering_law
45,1.0,0.0,0.0,0.0,0.8945599936490041,0.914180976569368,True,0.01962098292036396,ts,0.31575349997729063,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903442685024868,0.3958151841500199,22.210647041256006,3.0909296537151576e-05,0.49356993425013346,1.2896245296202964,0.0007506481787276087,steering_law
46,0.6474083712119231,0.020573700359623425,0.4186663440922959,1.0,1.2576125591739,1.2837047788933387,True,0.026092219719438647,ts,0.42566619999706745,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903442685024868,0.032762618625123974,22.24340965988113,3.0909296537151576e-05,0.48355238391045935,1.2896245296202964,0.0007506481787276087,steering_law
47,0.7454964623419961,0.0,0.2923243137266928,1.0,1.2810434637568864,1.3064085091096453,True,0.025365045352758964,ts,0.33152619999600574,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903442685024868,0.009331714042137618,22.252741373923268,3.0909296537151576e-05,0.4734625824238993,1.2896245296202964,0.0007506481787276087,steering_law
48,0.34215171694641455,0.044201032141230376,1.0,1.0,1.23402591462382,1.22266565392762,True,-0.011360260696199997,ts,0.30169170000590384,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903442685024868,0.056349263175204056,22.30909063709847,3.0909296537151576e-05,0.46477272160621813,1.2896245296202964,0.0007506481787276087,steering_law
49,0.2682897832314343,0.0,0.9179572111086789,1.0,1.2895686940532862,1.3179957139538145,True,0.028427019900528316,ts,0.3960944000282325,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903442685024868,0.0008064837457377738,22.30989712084421,3.0909296537151576e-05,0.4553040228743716,1.2896245296202964,0.0007506481787276087,steering_law
50,0.24172881377575725,0.0,1.0,1.0,1.2903503731319257,1.2357896572408387,True,-0.05456071589108702,ts,0.3989368000184186,False,11,db4abc6f-5269-4394-97b3-37535f3b2179,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903503731319257,2.4804667098310418e-05,22.309921925511308,2.4804667098310418e-05,0.44619843851022617,1.2896245296202964,0.0007506481787276087,steering_law
