iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.8597876977056237,0.0,0.48871549876597764,1.0,1.2889587506262468,1.2889587506262468,False,0.0,ts,0.45141049998346716,False,7,ae0500f8-62e8-459a-aeec-35a03b0284b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.0014164271727772348,15.238657782097468,7.412721194643979e-07,0.47620805569054586,1.2903744365269045,7.412721194643979e-07,steering_law
33,0.7504809416667525,0.0,0.5851795135689476,1.0,1.2893068723368004,1.2893068723368004,False,0.0,ts,0.5677616000175476,False,7,ae0500f8-62e8-459a-aeec-35a03b0284b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.0010683054622235844,15.239726087559692,7.412721194643979e-07,0.4618098814412028,1.2903744365269045,7.412721194643979e-07,steering_law
34,0.68000968779644,0.017635035755946566,0.604015350309411,1.0,1.2682734851119237,1.2682734851119237,False,0.0,ts,0.4461964999791235,False,7,ae0500f8-62e8-459a-aeec-35a03b0284b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.02210169268710027,15.261827780246792,7.412721194643979e-07,0.4488772876543174,1.2903744365269045,7.412721194643979e-07,steering_law
35,0.7486788733680728,0.0,0.6034319590538395,1.0,1.2888527421204603,1.2888527421204603,False,0.0,ts,0.5513472000020556,False,7,ae0500f8-62e8-459a-aeec-35a03b0284b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.0015224356785636939,15.263350215925355,7.412721194643979e-07,0.43609572045501016,1.2903744365269045,7.412721194643979e-07,steering_law
36,1.0,0.11885214063998085,1.0,0.0,0.8189819193083335,0.8189819193083335,False,0.0,ts,0.4175068000331521,False,7,ae0500f8-62e8-459a-aeec-35a03b0284b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.47139325849069047,15.734743474416046,7.412721194643979e-07,0.43707620762266797,1.2903744365269045,7.412721194643979e-07,steering_law
37,0.633614883870968,0.0,0.8098975143970363,0.29266312817470147,1.0919762017068209,1.0919762017068209,False,0.0,ts,0.43173000001115724,False,7,ae0500f8-62e8-459a-aeec-35a03b0284b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.19839897609220314,15.93314245050825,7.412721194643979e-07,0.4306254716353581,1.2903744365269045,7.412721194643979e-07,steering_law
38,0.7310180453341755,0.0,0.45727932702657764,1.0,1.2896181624901764,1.2896181624901764,False,0.0,ts,0.42281909997109324,False,7,ae0500f8-62e8-459a-aeec-35a03b0284b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.0007570153088476417,15.933899465817097,7.412721194643979e-07,0.419313143837292,1.2903744365269045,7.412721194643979e-07,steering_law
39,0.7989636672760827,0.0,0.4501872867028636,1.0,1.2903711758453076,1.2903711758453076,False,0.0,ts,0.4562427999917418,False,7,ae0500f8-62e8-459a-aeec-35a03b0284b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,4.001953716414874e-06,15.933903467770813,7.412721194643979e-07,0.4085616273787388,1.2903744365269045,7.412721194643979e-07,steering_law
40,1.0,0.0,0.25301506346871394,1.0,1.2903745660994568,1.2903745660994568,False,0.0,ts,0.4569332000100985,False,7,ae0500f8-62e8-459a-aeec-35a03b0284b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745660994568,6.1169956722118e-07,15.93390407947038,6.1169956722118e-07,0.3983476019867595,1.2903745660994568,6.1169956722118e-07,steering_law
41,0.740584094494396,0.0,0.529528521199863,1.0,1.290329687299237,1.290329687299237,False,0.0,ts,0.5464988000458106,False,7,ae0500f8-62e8-459a-aeec-35a03b0284b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745660994568,4.549049978708197e-05,15.933949569970167,6.1169956722118e-07,0.38863291634073577,1.2903745660994568,6.1169956722118e-07,steering_law
42,0.6871089760981286,0.0,0.558887195034264,1.0,1.2903646422779587,1.2903646422779587,False,0.0,ts,0.46861209999769926,False,7,ae0500f8-62e8-459a-aeec-35a03b0284b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745660994568,1.0535521065335729e-05,15.933960105491233,6.1169956722118e-07,0.379380002511696,1.2903745660994568,6.1169956722118e-07,steering_law
43,0.6971477365347412,0.0,0.4948521383700262,1.0,1.2897033361084314,1.2897033361084314,False,0.0,ts,0.4714242999907583,False,7,ae0500f8-62e8-459a-aeec-35a03b0284b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745660994568,0.000671841690592645,15.934631947181826,6.1169956722118e-07,0.3705728359809727,1.2903745660994568,6.1169956722118e-07,steering_law
44,0.8095725909054426,0.0,0.4190306040323099,1.0,1.2902667318133068,1.2902667318133068,False,0.0,ts,0.7445131000131369,False,7,ae0500f8-62e8-459a-aeec-35a03b0284b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745660994568,0.00010844598571724262,15.934740393167543,6.1169956722118e-07,0.3621531907538078,1.2903745660994568,6.1169956722118e-07,steering_law
45,0.734175358703232,0.0,0.43126801400329395,1.0,1.2889720967640936,1.2889720967640936,False,0.0,ts,0.5627226000069641,False,7,ae0500f8-62e8-459a-aeec-35a03b0284b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745660994568,0.0014030810349303646,15.936143474202472,6.1169956722118e-07,0.3541365216489438,1.2903745660994568,6.1169956722118e-07,steering_law
46,0.7654714309932642,0.0,0.4751173565300845,1.0,1.290345497268748,1.290345497268748,False,0.0,ts,0.38977929996326566,False,7,ae0500f8-62e8-459a-aeec-35a03b0284b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745660994568,2.9680530275966177e-05,15.936173154732748,6.1169956722118e-07,0.34643854684201625,1.2903745660994568,6.1169956722118e-07,steering_law
47,0.782974194972088,0.0,0.40394785892175644,1.0,1.2895851626846935,1.2895851626846935,False,0.0,ts,0.5529880999820307,False,7,ae0500f8-62e8-459a-aeec-35a03b0284b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745660994568,0.0007900151143305223,15.936963169847079,6.1169956722118e-07,0.3390843227627038,1.2903745660994568,6.1169956722118e-07,steering_law
48,0.716469485155564,0.0,0.5233306367256908,1.0,1.290341860452543,1.290341860452543,False,0.0,ts,0.5242824999731965,False,7,ae0500f8-62e8-459a-aeec-35a03b0284b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745660994568,3.331734648104323e-05,15.93699648719356,6.1169956722118e-07,0.33202076014986587,1.2903745660994568,6.1169956722118e-07,steering_law
49,0.7244864476185885,0.0,0.6377656738840536,1.0,1.2885357875052352,1.2885357875052352,False,0.0,ts,0.4365101999719627,False,7,ae0500f8-62e8-459a-aeec-35a03b0284b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745660994568,0.0018393902937887674,15.93883587748735,6.1169956722118e-07,0.3252823648466806,1.2903745660994568,6.1169956722118e-07,steering_law
50,0.839902022805984,0.0,0.47367963779157424,1.0,1.2897956831617414,1.2897956831617414,False,0.0,ts,0.5169358999701217,False,7,ae0500f8-62e8-459a-aeec-35a03b0284b6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745660994568,0.0005794946372825738,15.939415372124632,6.1169956722118e-07,0.31878830744249265,1.2903745660994568,6.1169956722118e-07,steering_law
