iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,0.34603568297716564,1.0,1.2890291962388547,1.2890291962388547,False,0.0,ts,0.3980622999952175,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.001345981560169296,11.477815400536478,7.412721194643979e-07,1.0434377636851344,1.2903744365269045,7.412721194643979e-07,steering_law
12,1.0,0.0,0.3507461638517276,1.0,1.288893261667364,1.288893261667364,False,0.0,ts,0.33049190003657714,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.0014819161316599327,11.479297316668138,7.412721194643979e-07,0.9566081097223448,1.2903744365269045,7.412721194643979e-07,steering_law
13,1.0,0.0,0.33146615544676433,1.0,1.289410527630029,1.289410527630029,False,0.0,ts,0.4154311000020243,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.0009646501689950515,11.480261966837134,7.412721194643979e-07,0.8830970743720872,1.2903744365269045,7.412721194643979e-07,steering_law
14,1.0,0.0899745286067455,0.32260421662961253,1.0,1.1775166203089056,1.1775166203089056,False,0.0,ts,0.4596060999901965,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.11285855749011842,11.593120524327253,7.412721194643979e-07,0.8280800374519466,1.2903744365269045,7.412721194643979e-07,steering_law
15,1.0,0.0,0.47420902099911777,0.0,1.015674646632308,1.015674646632308,False,0.0,ts,0.4788226999808103,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.2747005311667159,11.867821055493968,7.412721194643979e-07,0.7911880703662645,1.2903744365269045,7.412721194643979e-07,steering_law
16,0.55987593986225,0.0,0.2981664100762084,1.0,1.253177678200298,1.253177678200298,False,0.0,ts,0.4144431999884546,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.03719749959872609,11.905018555092694,7.412721194643979e-07,0.7440636596932934,1.2903744365269045,7.412721194643979e-07,steering_law
17,0.8166687831253387,0.0,0.28976521076073913,1.0,1.286278609570063,1.286278609570063,False,0.0,ts,0.5204420000081882,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.004096568228961095,11.909115123321655,7.412721194643979e-07,0.7005361837248032,1.2903744365269045,7.412721194643979e-07,steering_law
18,1.0,0.0,0.2651430497467431,0.48522902506170845,1.1315542755221257,1.1315542755221257,False,0.0,ts,0.514168800029438,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.15882090227689827,12.067936025598554,7.412721194643979e-07,0.6704408903110308,1.2903744365269045,7.412721194643979e-07,steering_law
19,0.8454015375300462,0.0,0.0,1.0,1.2502360630396299,1.2502360630396299,False,0.0,ts,0.36541259998921305,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.040139114759394134,12.108075140357949,7.412721194643979e-07,0.6372671126504184,1.2903744365269045,7.412721194643979e-07,steering_law
20,1.0,0.33472118399536915,0.9417893968807276,1.0,0.7854688038470173,0.7854688038470173,False,0.0,ts,0.5053790000383742,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.5049063739520067,12.612981514309956,7.412721194643979e-07,0.6306490757154978,1.2903744365269045,7.412721194643979e-07,steering_law
21,0.8580031086549161,0.0,0.3466160456389414,1.0,1.2899540213869318,0.25436959461517494,True,-1.0355844267717569,ts,0.4276983999880031,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.0004211564120921718,12.613402670722047,7.412721194643979e-07,0.6006382224153356,1.2903744365269045,7.412721194643979e-07,steering_law
22,0.9733198862000618,0.05851442789488314,0.0,0.26722839212347976,0.8781084519838966,2.5592527847367554,True,1.6811443327528588,ts,0.3387145000160672,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.41226672581512736,13.025669396537175,7.412721194643979e-07,0.5920758816607807,0.8781084519838966,0.41226672581512736,steering_law
23,0.33229524397862753,0.0,0.0,0.0,-0.11992176173528744,1.2136957118327556,True,1.333617473568043,ts,0.30554899998242036,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,1.4102969395343115,14.435966336071488,7.412721194643979e-07,0.6276507102639777,0.8781084519838966,0.41226672581512736,steering_law
24,1.0,0.11283553560586264,0.0,0.0,0.6648297998980575,-0.6044189876513377,True,-1.2692487875493952,ts,0.3083850999828428,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.6255453779009665,15.061511713972454,7.412721194643979e-07,0.6275629880821856,0.8781084519838966,0.41226672581512736,steering_law
25,1.0,0.0,0.6471730752223471,0.1951739934362139,1.075996690770564,0.5653573705818173,True,-0.5106393201887467,ts,0.40728770004352555,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.21437848702845996,15.275890201000914,7.412721194643979e-07,0.6110356080400365,0.8781084519838966,0.41226672581512736,steering_law
26,0.17258656572087436,0.5535039764083237,0.9373575323960897,0.005604730269281526,-0.13545545434958636,-0.9019579235865591,True,-0.7665024692369727,ts,0.5582743000122719,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,1.4258306321486103,16.701720833149523,7.412721194643979e-07,0.6423738781980586,0.8781084519838966,0.41226672581512736,steering_law
27,0.120717666085973,0.9645998671242898,0.15696858797110977,0.5187621121150713,-3.1339990247890896,-3.374371220523683,True,-0.24037219573459323,ts,0.4938217999879271,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,4.424374202588114,21.126095035737634,7.412721194643979e-07,0.782447964286579,0.8781084519838966,0.41226672581512736,steering_law
28,0.0,0.3425185030814975,0.8296566263960033,0.34669058482256176,0.29220519187552524,1.1555695515910718,True,0.8633643597155465,ts,0.48170080001000315,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.9981699859234987,22.124265021661135,7.412721194643979e-07,0.7901523222021833,0.8781084519838966,0.41226672581512736,steering_law
29,1.0,0.3765790365170238,0.891500248010276,0.331203856924395,0.49177572219340737,0.11973304567612675,True,-0.3720426765172806,ts,0.49948380002751946,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.7985994556056166,22.92286447726675,7.412721194643979e-07,0.7904436026643706,0.8781084519838966,0.41226672581512736,steering_law
30,0.6550781651148486,0.05483875069861036,0.0,0.30271114955056794,0.6722114134567093,0.4253083484165894,True,-0.24690306504011994,ts,0.3493077000021003,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.6181637643423147,23.541028241609062,7.412721194643979e-07,0.7847009413869688,0.8781084519838966,0.41226672581512736,steering_law
31,0.20506184011024445,0.0,1.0,0.0,0.9673334729240403,0.4499790499980041,True,-0.5173544229260362,ts,0.3124964999733493,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.32304170487498374,23.864069946484047,7.412721194643979e-07,0.7698087079510983,0.8781084519838966,0.41226672581512736,steering_law
32,1.0,1.0,1.0,0.0,-0.7380821533015642,-0.102019457296056,True,0.6360626960055082,ts,0.36711680004373193,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,2.0284573311005882,25.892527277584634,7.412721194643979e-07,0.8091414774245198,0.8781084519838966,0.41226672581512736,steering_law
33,0.5808636669964291,0.5043846437626547,1.0,1.0,0.6335514634220001,1.0883588420742232,True,0.4548073786522231,ts,0.3276981000090018,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.6568237143770239,26.549350991961656,7.412721194643979e-07,0.8045257876352017,0.8781084519838966,0.41226672581512736,steering_law
34,1.0,0.13896453762210542,0.15369769090505794,1.0,1.115132110009774,0.23782817758364394,True,-0.87730393242613,ts,0.30066060001263395,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.17524306778925003,26.724594059750906,7.412721194643979e-07,0.7860174723456149,0.8781084519838966,0.41226672581512736,steering_law
35,0.8117389930691162,0.5654726568103544,1.0,1.0,0.5074831128413814,0.5511504418787952,True,0.04366732903741388,ts,0.3175883999792859,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.7828920649576426,27.50748612470855,7.412721194643979e-07,0.7859281749916729,0.8781084519838966,0.41226672581512736,steering_law
36,0.7645256145294008,0.21319511325909601,0.0,0.5563852530337935,0.6277149397320732,1.4651200256985175,True,0.8374050859664444,ts,0.3266728000016883,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.6626602380669508,28.1701463627755,7.412721194643979e-07,0.7825040656326528,0.8781084519838966,0.41226672581512736,steering_law
37,0.0,0.0,0.0,0.9838821266670619,-2.192385415046522,-2.8120970627746926,True,-0.6197116477281708,ts,0.3232294000335969,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,3.482760592845546,31.65290695562105,7.412721194643979e-07,0.8554839717735419,0.8781084519838966,0.41226672581512736,steering_law
38,0.9520471320791476,0.04934486566736536,0.0,1.0,1.2073302436437876,3.443041617112286,True,2.2357113734684986,ts,0.28181319998111576,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.0830449341552364,31.735951889776285,7.412721194643979e-07,0.8351566286783233,1.2073302436437876,0.0830449341552364,steering_law
39,1.0,0.0,0.0,0.8692039234194244,1.2270184590746445,1.0989596036598996,True,-0.12805885541474482,ts,0.2818117000279017,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.06335671872437953,31.799308608500663,7.412721194643979e-07,0.8153668873974529,1.2073302436437876,0.0830449341552364,steering_law
40,0.8927624676551315,0.0,0.0901735369759844,1.0,1.274954656582951,-0.8348259841711501,True,-2.109780640754101,ts,0.28085900004953146,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.015420521216072958,31.814729129716735,7.412721194643979e-07,0.7953682282429184,1.2073302436437876,0.0830449341552364,steering_law
41,0.44568562133285083,0.06553537641089192,1.0,1.0,1.2026713467208656,0.5094082325909312,True,-0.6932631141299345,ts,0.26192449999507517,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.08770383107815838,31.902432960794894,7.412721194643979e-07,0.7781081209949974,1.2073302436437876,0.0830449341552364,steering_law
42,0.3286245147020745,0.0,0.9923341933235365,1.0,1.2896480841571252,-0.6651313560218526,True,-1.9547794401789778,ts,0.2842483000131324,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.0007270936418988239,31.903160054436793,7.412721194643979e-07,0.7595990489151617,1.2073302436437876,0.0830449341552364,steering_law
43,1.0,0.1408156301999711,0.0,1.0,1.0980692717115672,-0.38141748696327826,True,-1.4794867586748455,ts,0.30405310000060126,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.1923059060874568,32.09546596052425,7.412721194643979e-07,0.746406185128471,1.2073302436437876,0.0830449341552364,steering_law
44,1.0,0.724145360124969,0.16402116505934053,0.0965923224510649,-0.3509247342918819,-0.6355193964173149,True,-0.284594662125433,ts,0.2918989000027068,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,1.641299912090906,33.73676587261516,7.412721194643979e-07,0.7667446789230717,1.2073302436437876,0.0830449341552364,steering_law
45,1.0,0.020454269752382546,0.36051531446108176,0.0,0.9628566176196395,1.074334437926393,True,0.11147782030675357,ts,0.2666223000269383,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.3275185601793845,34.064284432794544,7.412721194643979e-07,0.7569840985065455,1.2073302436437876,0.0830449341552364,steering_law
46,0.9351618272116491,0.15249917912047936,0.0,1.0,1.0714829533942534,2.0847775880993833,True,1.01329463470513,ts,0.29266610002378,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.21889222440477063,34.28317665719931,7.412721194643979e-07,0.7452864490695503,1.2073302436437876,0.0830449341552364,steering_law
47,1.0,0.22121713439357987,0.8496039855554387,1.0,0.9551193005539989,1.0281808466678002,True,0.07306154611380133,ts,0.34554140002001077,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.33525587724502515,34.61843253444434,7.412721194643979e-07,0.7365623943498796,1.2073302436437876,0.0830449341552364,steering_law
48,1.0,0.0,0.8627626431940142,0.3522581560567284,1.1080821636971558,2.1331276873594778,True,1.025045523662322,ts,0.3222356999758631,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.18229301410186816,34.800725548546204,7.412721194643979e-07,0.7250151155947125,1.2073302436437876,0.0830449341552364,steering_law
49,1.0,0.03683116091323212,1.0,0.0,0.9639200467476292,2.3620634341354925,True,1.3981433873878633,ts,0.3050865000113845,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,0.3264551310513948,35.1271806795976,7.412721194643979e-07,0.7168812383591348,1.2073302436437876,0.0830449341552364,steering_law
50,0.0,0.33052436273184393,1.0,0.0,0.22162105218799993,0.6102038349187798,True,0.3885827827307799,ts,0.3007496999925934,False,7,44221161-7fd0-425c-beb1-40c308990dad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2903744365269045,1.068754125611024,36.19593480520862,7.412721194643979e-07,0.7239186961041725,1.2073302436437876,0.0830449341552364,steering_law
