iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.32388496165491076,0.8726080261929835,0.28937899610354667,0.6776933850452855,0.17019846164861893,0.008691599161431173,5.826105786852647,5.826105786852647,False,0.0,qnei,0.7793668999802321,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.826105786852647,2.14105817643929,118.60479630711902,2.14105817643929,7.4127997691949385,5.826105786852647,2.14105817643929,hartmann_6
17,0.0,0.9475577016286941,0.13329893671164855,0.801033247914306,0.09648022466485338,0.0,-0.38919549564038325,-0.38919549564038325,False,0.0,qnei,0.7564765000133775,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.826105786852647,8.356359458932321,126.96115576605133,2.14105817643929,7.468303280355961,5.826105786852647,2.14105817643929,hartmann_6
18,0.41234723428740433,0.9176883787719329,0.24369626197368974,0.6175281836329247,0.1373081481099926,0.0,7.094699002923267,7.094699002923267,False,0.0,qnei,0.6402288000099361,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.094699002923267,0.8724649603686698,127.83362072642001,0.8724649603686698,7.101867818134445,7.094699002923267,0.8724649603686698,hartmann_6
19,0.4178244672703867,1.0,0.0,0.3073456782908624,0.0,0.0,2.763692710976324,2.763692710976324,False,0.0,qnei,0.659359100041911,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.094699002923267,5.203471252315613,133.03709197873562,0.8724649603686698,7.001952209407138,7.094699002923267,0.8724649603686698,hartmann_6
20,0.4054691499875285,1.0,0.0,0.6006757145087203,0.0,0.0,6.303450729306752,6.303450729306752,False,0.0,qnei,0.46004579996224493,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.094699002923267,1.6637132339851854,134.7008052127208,0.8724649603686698,6.73504026063604,7.094699002923267,0.8724649603686698,hartmann_6
21,0.3963099103251119,1.0,0.3727643983089508,0.5733439145023937,0.0,0.0,6.526760190746166,6.526760190746166,False,0.0,qnei,0.5682908999733627,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.094699002923267,1.4404037725457712,136.1412089852666,0.8724649603686698,6.482914713584123,7.094699002923267,0.8724649603686698,hartmann_6
22,0.4030235959955484,1.0,0.20364314939428388,0.6078987758419601,0.857737426323983,0.0,6.00575063446757,6.00575063446757,False,0.0,qnei,0.5373485999880359,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.094699002923267,1.9614133288243671,138.10262231409095,0.8724649603686698,6.27739192336777,7.094699002923267,0.8724649603686698,hartmann_6
23,0.4215196926537551,1.0,0.7106587898160446,0.6690440314243487,0.0,0.0,5.95791125581903,5.95791125581903,False,0.0,qnei,0.5897265000385232,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.094699002923267,2.009252707472907,140.11187502156386,0.8724649603686698,6.091820653111472,7.094699002923267,0.8724649603686698,hartmann_6
24,0.3890527424735112,0.5443364781740986,0.3278613568745675,0.5794015659296047,0.0,0.0,2.534873379807536,2.534873379807536,False,0.0,qnei,0.5360062000108883,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.094699002923267,5.432290583484401,145.54416560504825,0.8724649603686698,6.064340233543677,7.094699002923267,0.8724649603686698,hartmann_6
25,0.380224730079834,0.8831249532624267,0.6799581558960103,0.5563263353873809,0.0,0.0,7.352539952736948,7.352539952736948,False,0.0,qnei,0.6224516000365838,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352539952736948,0.6146240105549889,146.15878961560324,0.6146240105549889,5.84635158462413,7.352539952736948,0.6146240105549889,hartmann_6
26,0.3632064538045844,0.8612380657445643,0.0,0.5375581060969276,0.0,0.0,6.814200876773998,6.814200876773998,False,0.0,qnei,0.5996500999899581,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352539952736948,1.1529630865179392,147.31175270212117,0.6146240105549889,5.665836642389276,7.352539952736948,0.6146240105549889,hartmann_6
27,0.4428117516086212,0.1140650164933182,1.0,0.399238908230103,1.0,1.0,-0.6667711893384979,-0.6667711893384979,False,0.0,qnei,0.5336817999486811,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352539952736948,8.633935152630436,155.9456878547516,0.6146240105549889,5.775766216842652,7.352539952736948,0.6146240105549889,hartmann_6
28,0.22395784639547944,0.8746156889782559,1.0,0.018987181612382293,1.0,1.0,-0.6682760567334103,-0.6682760567334103,False,0.0,qnei,0.43337349995272234,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352539952736948,8.635440020025348,164.58112787477697,0.6146240105549889,5.877897424099177,7.352539952736948,0.6146240105549889,hartmann_6
29,0.0,0.0,1.0,0.0,0.9571849124951443,0.0,-0.6689438503180207,-0.6689438503180207,False,0.0,qnei,0.28888820001157,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352539952736948,8.636107813609957,173.21723568838692,0.6146240105549889,5.973008127185756,7.352539952736948,0.6146240105549889,hartmann_6
30,0.0,0.0,0.33888791998035256,1.0,0.9900456206125414,1.0,-0.6660418956804403,-0.6660418956804403,False,0.0,qnei,0.3096852999879047,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352539952736948,8.633205858972378,181.8504415473593,0.6146240105549889,6.061681384911977,7.352539952736948,0.6146240105549889,hartmann_6
31,1.0,0.0,1.0,0.0,0.7925573563340151,0.0,-0.6732014182515667,-0.6732014182515667,False,0.0,qnei,0.4755603999947198,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352539952736948,8.640365381543504,190.49080692890283,0.6146240105549889,6.144864739642027,7.352539952736948,0.6146240105549889,hartmann_6
32,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.673291296459681,False,0.0,qnei,0.5446112000499852,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352539952736948,8.640455259751619,199.13126218865443,0.6146240105549889,6.222851943395451,7.352539952736948,0.6146240105549889,hartmann_6
33,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,-0.6727996587274621,False,0.0,qnei,0.4068186999647878,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352539952736948,8.6399636220194,207.77122581067383,0.6146240105549889,6.296097751838601,7.352539952736948,0.6146240105549889,hartmann_6
34,0.3952624019203576,0.888215346665075,1.0,0.5652239071302645,0.0,0.0,7.445830075033123,7.445830075033123,False,0.0,qnei,0.45691700000315905,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445830075033123,0.5213338882588143,208.29255969893265,0.5213338882588143,6.12625175585096,7.445830075033123,0.5213338882588143,hartmann_6
35,0.0,0.0,1.0,0.7282841170318417,1.0,0.0,-0.6719129162634125,-0.6719129162634125,False,0.0,qnei,0.4248278000159189,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445830075033123,8.63907687955535,216.931636578488,0.5213338882588143,6.198046759385371,7.445830075033123,0.5213338882588143,hartmann_6
36,0.3823299764597733,0.8688975723125552,1.0,0.5518402581041651,0.7522961644383811,0.0,7.028103286962681,7.028103286962681,False,0.0,qnei,0.5512057999731041,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445830075033123,0.9390606763292562,217.87069725481726,0.5213338882588143,6.0519638126338124,7.445830075033123,0.5213338882588143,hartmann_6
37,1.0,0.9038798229552111,0.7822551249560978,1.0,1.0,1.0,-0.6729503726462469,-0.6729503726462469,False,0.0,qnei,0.5929293999797665,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445830075033123,8.640114335938184,226.51081159075545,0.5213338882588143,6.121913826777174,7.445830075033123,0.5213338882588143,hartmann_6
38,0.0,1.0,1.0,0.3462043775348296,0.0,0.0,-0.4040431244795977,-0.4040431244795977,False,0.0,qnei,0.5120295999804512,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445830075033123,8.371207087771534,234.88201867852698,0.5213338882588143,6.181105754698078,7.445830075033123,0.5213338882588143,hartmann_6
39,0.37035800058012297,0.8954487814954959,1.0,0.5345840762300683,0.0,0.06171784238430207,7.270789181681626,7.270789181681626,False,0.0,qnei,0.43115190003300086,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445830075033123,0.6963747816103112,235.57839346013728,0.5213338882588143,6.040471627183007,7.445830075033123,0.5213338882588143,hartmann_6
40,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-0.4903447144643313,False,0.0,qnei,0.6571847000159323,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445830075033123,8.457508677756268,244.03590213789354,0.5213338882588143,6.100897553447338,7.445830075033123,0.5213338882588143,hartmann_6
41,0.4901556199179714,0.0,0.0,0.0,0.0,0.46623956750463214,-0.35615067370933834,-0.35615067370933834,False,0.0,qnei,0.6114348000264727,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445830075033123,8.323314637001275,252.35921677489483,0.5213338882588143,6.155102848168166,7.445830075033123,0.5213338882588143,hartmann_6
42,0.21294118838571605,0.5538032905855974,1.0,0.0,1.0,0.33678173617921553,-0.6231449975900433,-0.6231449975900433,False,0.0,qnei,0.4880371000035666,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445830075033123,8.59030896088198,260.94952573577683,0.5213338882588143,6.213083946089925,7.445830075033123,0.5213338882588143,hartmann_6
43,1.0,0.0,1.0,0.4488101760319347,1.0,0.5182901016700958,-0.6731912259947712,-0.6731912259947712,False,0.0,qnei,0.5986062999581918,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445830075033123,8.640355189286709,269.58988092506354,0.5213338882588143,6.269532114536362,7.445830075033123,0.5213338882588143,hartmann_6
44,0.0,0.6756504394234586,1.0,1.0,1.0,1.0,-0.6716224088903422,-0.6716224088903422,False,0.0,qnei,0.45495929999742657,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445830075033123,8.63878637218228,278.2286672972458,0.5213338882588143,6.323378802210132,7.445830075033123,0.5213338882588143,hartmann_6
45,0.41673870192014123,0.892219680783091,1.0,0.5445436589714459,0.0,0.0,7.369530600195579,7.369530600195579,False,0.0,qnei,0.4594619999988936,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445830075033123,0.5976333630963584,278.82630066034216,0.5213338882588143,6.1961400146742704,7.445830075033123,0.5213338882588143,hartmann_6
46,0.3729077850634499,0.8981270954983724,1.0,0.5572215813917084,0.0,0.0,7.2898391665024125,7.2898391665024125,False,0.0,qnei,0.4979622000246309,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445830075033123,0.6773247967895246,279.5036254571317,0.5213338882588143,6.0761657708072105,7.445830075033123,0.5213338882588143,hartmann_6
47,0.0,0.0,0.0,0.4426000975499535,0.0,0.5622889960201047,0.07186614936179052,0.07186614936179052,False,0.0,qnei,0.5205655000172555,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445830075033123,7.895297813930147,287.39892327106185,0.5213338882588143,6.114870707894933,7.445830075033123,0.5213338882588143,hartmann_6
48,0.3391933179503288,1.0,1.0,0.3493026701693908,0.0,0.4380142265768957,-0.1892655504916854,-0.1892655504916854,False,0.0,qnei,0.5317397999460809,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445830075033123,8.156429513783623,295.55535278484547,0.5213338882588143,6.157403183017614,7.445830075033123,0.5213338882588143,hartmann_6
49,0.2868770197128318,0.0,0.0,1.0,0.0,0.48375567039099826,-0.6672947420146669,-0.6672947420146669,False,0.0,qnei,0.6311703000101261,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445830075033123,8.634458705306605,304.18981149015207,0.5213338882588143,6.207955336533716,7.445830075033123,0.5213338882588143,hartmann_6
50,0.29592732516027576,0.9507226925432131,0.18843509687639382,0.6174002917699816,0.5662037132320762,0.062387105617300764,5.440630893834279,5.440630893834279,False,0.0,qnei,0.43007429997669533,False,14,2c42e6ff-7252-45f9-bf3b-d48bd0f94649,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.445830075033123,2.526533069457658,306.71634455960975,0.5213338882588143,6.134326891192195,7.445830075033123,0.5213338882588143,hartmann_6
