iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.21050216879747724,0.1602305223356403,0.5010607842513457,0.3055124164668199,0.3168213702085831,0.5568559629474941,7.216683165948531,7.216683165948531,7.216683165948531,0.0,False,True,0.0,qnei,1.3909497999993619,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.216683165948531,0.750480797343406,93.55523737207851,0.750480797343406,5.1975131873376945,7.216683165948531,0.750480797343406,hartmann_6
19,0.361438366201479,0.1551555521855016,0.43813031876919983,0.32332439331867785,0.33629496359986355,0.5767630065477161,6.600087672620797,6.600087672620797,6.600087672620797,0.0,False,True,0.0,qnei,1.3082521999895107,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.216683165948531,1.3670762906711404,94.92231366274964,0.750480797343406,4.995911245407876,7.216683165948531,0.750480797343406,hartmann_6
20,0.03265455136966699,0.15865163136846733,0.46062092574626295,0.029510053522643253,0.32554222247015274,0.5775982727004071,3.875596189549211,3.875596189549211,3.875596189549211,0.0,False,True,0.0,qnei,1.454194899997674,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.216683165948531,4.091567773742726,99.01388143649237,0.750480797343406,4.950694071824619,7.216683165948531,0.750480797343406,hartmann_6
21,0.25841589718440516,0.155827249185091,0.4427797604246215,0.42793853434705903,0.3158593141110041,0.5767006393945106,5.876987247255753,5.876987247255753,5.876987247255753,0.0,False,True,0.0,qnei,1.265973200002918,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.216683165948531,2.0901767160361837,101.10405815252855,0.750480797343406,4.814478959644217,7.216683165948531,0.750480797343406,hartmann_6
22,0.29465008276677457,0.1643812684703805,0.540797669692387,0.28201834662364667,0.322014413894886,0.6734561145074056,7.539096935596134,7.539096935596134,7.539096935596134,0.0,False,True,0.0,qnei,1.2654073999729007,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.539096935596134,0.4280670276958034,101.53212518022436,0.4280670276958034,4.615096599101107,7.539096935596134,0.4280670276958034,hartmann_6
23,0.2553337064201537,0.16167969610550018,0.5112077890414161,0.2802926652286609,0.30377466825881727,0.8784271195713758,5.20929318493976,5.20929318493976,5.20929318493976,0.0,False,True,0.0,qnei,1.4698525000130758,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.539096935596134,2.757870778352177,104.28999595857653,0.4280670276958034,4.534347650372893,7.539096935596134,0.4280670276958034,hartmann_6
24,0.4005097781218953,0.17977587463327357,0.5387088460717285,0.2863813544455511,0.3217195751211996,0.6050520422519077,0.6768929956180344,0.6768929956180344,6.501421734391135,0.5806298062851539,True,True,0.0,qnei,1.2861008000036236,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.539096935596134,7.290270967673902,111.58026692625043,0.4280670276958034,4.649177788593768,7.539096935596134,0.4280670276958034,hartmann_6
25,0.2742295498160583,0.15223809202148508,0.5546932646704195,0.06282313753943573,0.3592149894176595,0.6402773579660015,4.901966014253797,4.901966014253797,4.901966014253797,0.0,False,True,0.0,qnei,1.2762925999995787,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.539096935596134,3.06519794903814,114.64546487528857,0.4280670276958034,4.585818595011543,7.539096935596134,0.4280670276958034,hartmann_6
26,0.20564982008047855,0.1812745662956649,0.4808178631563137,0.2760559911207309,0.32232420429688646,0.6379929952414045,7.898035178741333,7.898035178741333,7.898035178741333,0.0,False,True,0.0,qnei,1.6605505000043195,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898035178741333,0.06912878455060412,114.71459365983917,0.06912878455060412,4.4120997561476605,7.898035178741333,0.06912878455060412,hartmann_6
27,0.21404097975589792,0.16854443573662947,0.39301784869770773,0.26426439447963884,0.3033976621696504,0.6555344029894538,7.784545857017792,7.784545857017792,7.784545857017792,0.0,False,True,0.0,qnei,1.2776279000099748,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898035178741333,0.18261810627414476,114.89721176611332,0.06912878455060412,4.255452287633826,7.898035178741333,0.06912878455060412,hartmann_6
28,0.24068557101302376,0.21632591010859384,0.385212832875547,0.26005992698239805,0.31224556842767504,0.6543992219111066,7.59953883828835,7.59953883828835,7.59953883828835,0.0,False,True,0.0,qnei,1.8106150999956299,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898035178741333,0.36762512500358735,115.2648368911169,0.06912878455060412,4.11660131753989,7.898035178741333,0.06912878455060412,hartmann_6
29,0.20669153301323562,0.0,0.4288187568923754,0.266419213098759,0.3165276039016774,0.6503715579440885,7.272196250760073,7.272196250760073,7.272196250760073,0.0,False,True,0.0,qnei,1.3520513999974355,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898035178741333,0.6949677125318638,115.95980460364876,0.06912878455060412,3.9986139518499573,7.898035178741333,0.06912878455060412,hartmann_6
30,0.19752811743834636,0.42803455353870856,0.45854056183000214,0.2719125313291223,0.3080701339508731,0.6534037247193849,5.937261315983333,5.937261315983333,5.937261315983333,0.0,False,True,0.0,qnei,1.3781244000128936,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898035178741333,2.029902647308604,117.98970725095737,0.06912878455060412,3.9329902416985787,7.898035178741333,0.06912878455060412,hartmann_6
31,0.258376310311013,0.1299814214150917,0.44376297509146784,0.26703968528974076,0.29841878798407295,0.6451576779517928,7.803415664909338,7.803415664909338,7.803415664909338,0.0,False,True,0.0,qnei,1.5144471999956295,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898035178741333,0.16374829838259952,118.15345554933997,0.06912878455060412,3.8114017919141925,7.898035178741333,0.06912878455060412,hartmann_6
32,0.2056274476356669,0.1396229605684567,0.42491017293760747,0.2674368954784848,0.33116801304524196,0.6602521798653195,7.840861312686204,7.840861312686204,7.840861312686204,0.0,False,True,0.0,qnei,1.5011837999918498,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898035178741333,0.12630265060573276,118.2797581999457,0.06912878455060412,3.6962424437483032,7.898035178741333,0.06912878455060412,hartmann_6
33,0.11954111057274132,0.1429931449331529,0.43213467372171277,0.2816578650769597,0.3106610357080301,0.653747720588212,7.6869190779005505,7.6869190779005505,7.6869190779005505,0.0,False,True,0.0,qnei,1.3754853999998886,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898035178741333,0.2802448853913866,118.56000308533709,0.06912878455060412,3.592727366222336,7.898035178741333,0.06912878455060412,hartmann_6
34,0.13801633365432578,0.0995841724010232,0.14586836195154101,0.3104469198780146,0.4045722394637804,0.7546541170606399,4.906860078983686,4.906860078983686,4.906860078983686,0.0,False,True,0.0,qnei,1.434348599985242,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898035178741333,3.060303884308251,121.62030696964534,0.06912878455060412,3.5770678520483923,7.898035178741333,0.06912878455060412,hartmann_6
35,0.0,0.09477151231745723,0.15653582757895557,0.2911176480134537,0.23373889383225735,0.6503791770221113,5.011400630550007,5.011400630550007,5.011400630550007,0.0,False,True,0.0,qnei,1.0663312000106089,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898035178741333,2.95576333274193,124.57607030238727,0.06912878455060412,3.559316294353922,7.898035178741333,0.06912878455060412,hartmann_6
36,0.9594933107606324,0.04247316506506517,0.4432184049796854,0.23434156877472523,0.42510990145294664,0.8141098366452807,0.3182090562464643,0.3182090562464643,0.3182090562464643,0.0,False,True,0.0,qnei,1.1363130999961868,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898035178741333,7.648954907045473,132.22502520943274,0.06912878455060412,3.6729173669286874,7.898035178741333,0.06912878455060412,hartmann_6
37,0.5333051364282461,0.09103532033468573,0.1338401398268707,0.11931701119404621,0.20391932670174281,0.6676238231453814,2.7851740612388802,2.7851740612388802,2.7851740612388802,0.0,False,True,0.0,qnei,1.0625608999980614,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898035178741333,5.181989902053057,137.4070151114858,0.06912878455060412,3.713703111121238,7.898035178741333,0.06912878455060412,hartmann_6
38,0.2310339452535809,0.7641271958735367,0.17216987374732373,0.12135971288767566,0.10348964618384326,0.7222333715567555,0.06534586564421314,0.06534586564421314,0.06534586564421314,0.0,False,True,0.0,qnei,0.8031498999916948,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898035178741333,7.901818097647724,145.30883320913352,0.06912878455060412,3.8239166633982506,7.898035178741333,0.06912878455060412,hartmann_6
39,0.0,1.0,0.2271165235656194,0.09509447260106303,0.6496635101068836,1.0,-0.6444188100749767,-0.6444188100749767,-0.6444188100749767,0.0,False,True,0.0,qnei,1.215681500005303,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898035178741333,8.611582773366914,153.92041598250043,0.06912878455060412,3.9466773328846263,7.898035178741333,0.06912878455060412,hartmann_6
40,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.7705197995229645,0.7705197995229645,0.0,False,True,0.0,qnei,0.8739961000101175,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898035178741333,7.196644163768973,161.1170601462694,0.06912878455060412,4.027926503656735,7.898035178741333,0.06912878455060412,hartmann_6
41,0.0,0.7065902027961684,0.0,0.814927557880373,0.25712501592547177,1.0,-0.6297575097489959,-0.6297575097489959,-0.6297575097489959,0.0,False,True,0.0,qnei,1.062860300007742,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898035178741333,8.596921473040933,169.71398161931035,0.06912878455060412,4.139365405349033,7.898035178741333,0.06912878455060412,hartmann_6
42,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.6732527263760457,-0.6732527263760457,0.0,False,True,0.0,qnei,1.1375883000146132,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898035178741333,8.640416689667983,178.35439830897832,0.06912878455060412,4.246533293070913,7.898035178741333,0.06912878455060412,hartmann_6
43,0.019743078243480587,0.03869611284595703,0.5204637906766313,0.2651182335240815,0.36810436614595893,0.7129493942863867,6.078238234948132,6.078238234948132,6.078238234948132,0.0,False,True,0.0,qnei,1.3747172000003047,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.898035178741333,1.8889257283438052,180.2433240373221,0.06912878455060412,4.191705210170282,7.898035178741333,0.06912878455060412,hartmann_6
44,0.20167605988856324,0.1522225631813157,0.45901234654635864,0.267548939394555,0.2997205937635152,0.6513401295640238,7.933401368694938,7.933401368694938,7.933401368694938,0.0,False,True,0.0,qnei,1.274574000010034,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.933401368694938,0.033762594596999485,180.2770866319191,0.033762594596999485,4.0972065143617975,7.933401368694938,0.033762594596999485,hartmann_6
45,0.6276645981256509,0.4759855408900291,0.16825569499809123,0.3477536422941102,0.9018163704877561,0.7957690711692319,-0.6608954577264006,-0.6608954577264006,-0.6608954577264006,0.0,False,True,0.0,qnei,0.9287712999794167,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.933401368694938,8.628059421018337,188.90514605293745,0.033762594596999485,4.197892134509721,7.933401368694938,0.033762594596999485,hartmann_6
46,1.0,0.9999999999999999,1.0,1.0,1.0,0.0,-0.6706779540836433,-0.6706779540836433,-0.6706779540836433,0.0,False,True,0.0,qnei,0.9834142999898177,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.933401368694938,8.63784191737558,197.54298797031302,0.033762594596999485,4.294412781963326,7.933401368694938,0.033762594596999485,hartmann_6
47,0.6786256937493517,0.7271270900260458,0.8485071612368801,0.9737574476035354,0.09423923698125469,0.6477862889461942,-0.47040720330680175,-0.47040720330680175,-0.47040720330680175,0.0,False,True,0.0,qnei,0.9454874999937601,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.933401368694938,8.437571166598739,205.98055913691175,0.033762594596999485,4.382565088019399,7.933401368694938,0.033762594596999485,hartmann_6
48,0.45801828505437603,0.8785105177718916,0.4433651002988248,0.19084406254500763,0.5429335676665297,0.1729444383143821,0.7817215993522404,0.7817215993522404,0.7817215993522404,0.0,False,True,0.0,qnei,0.9430289000156336,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.933401368694938,7.185442363939696,213.16600150085145,0.033762594596999485,4.440958364601072,7.933401368694938,0.033762594596999485,hartmann_6
49,1.0,1.0,0.0,0.0,1.0,0.0,-0.6727604437769635,-0.6727604437769635,-0.6727604437769635,0.0,False,True,0.0,qnei,1.0312355000060052,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.933401368694938,8.6399244070689,221.80592590792034,0.033762594596999485,4.526651549141231,7.933401368694938,0.033762594596999485,hartmann_6
50,0.6235494062063948,0.23874865634830578,0.27456376491433465,0.18944788840901616,0.5686054976166461,0.8170391584931674,0.4567245541496877,0.4567245541496877,0.4567245541496877,0.0,False,True,0.0,qnei,0.8812644999998156,False,8,8678566a-b54a-4d61-9873-576d99fdae7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.933401368694938,7.51043940914225,229.31636531706258,0.033762594596999485,4.586327306341252,7.933401368694938,0.033762594596999485,hartmann_6
