iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.43340330929480775,1.0,0.3688467142446508,0.5623802115693349,0.0,0.0,6.423653859168316,6.423653859168316,6.423653859168316,0.0,False,False,0.0,qnei,1.090247600019211,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.423653859168316,1.5435101041236212,74.5157944966598,1.5435101041236212,5.731984192050754,6.423653859168316,1.5435101041236212,hartmann_6
14,0.41108229519078404,0.40521220333618696,0.3001545342194124,0.5610406075017857,0.0,0.0,0.6337598340342787,0.6337598340342787,0.6337598340342787,0.0,False,False,0.0,qnei,1.152219600015087,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.423653859168316,7.333404129257659,81.84919862591745,1.5435101041236212,5.846371330422675,6.423653859168316,1.5435101041236212,hartmann_6
15,0.25858972638388317,1.0,0.466937967252529,0.5613436669764691,0.0,0.0,4.356286200434785,4.356286200434785,4.356286200434785,0.0,False,False,0.0,qnei,1.1230054999759886,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.423653859168316,3.610877762857152,85.46007638877461,1.5435101041236212,5.697338425918307,6.423653859168316,1.5435101041236212,hartmann_6
16,0.4203231302759523,1.0,0.602188774506432,0.5665092437732003,0.0,0.24641516243506514,3.3663512507167237,3.3663512507167237,3.3663512507167237,0.0,False,False,0.0,qnei,1.0381259999994654,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.423653859168316,4.600812712575213,90.06088910134983,1.5435101041236212,5.628805568834364,6.423653859168316,1.5435101041236212,hartmann_6
17,0.44630518298220545,1.0,0.3773411958398778,0.5611273480692996,0.27875281684179043,0.0,6.310189433944131,6.310189433944131,6.310189433944131,0.0,False,False,0.0,qnei,1.3838201999897137,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.423653859168316,1.6569745293478064,91.71786363069764,1.5435101041236212,5.395168448864567,6.423653859168316,1.5435101041236212,hartmann_6
18,0.4698568496341892,1.0,0.0,0.5513227855427739,0.0,0.0,5.828923923540027,5.828923923540027,5.828923923540027,0.0,False,False,0.0,qnei,1.0977503999893088,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.423653859168316,2.13824003975191,93.85610367044954,1.5435101041236212,5.214227981691641,6.423653859168316,1.5435101041236212,hartmann_6
19,0.4310662049809469,0.914413872696715,0.5225892354292568,0.5621694426013008,0.19848692349914082,0.0,7.266122896613285,7.266122896613285,7.266122896613285,0.0,False,False,0.0,qnei,1.0434076999954414,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.266122896613285,0.701041066678652,94.5571447371282,0.701041066678652,4.976691828269905,7.266122896613285,0.701041066678652,hartmann_6
20,0.40561607688254214,0.8633455885826838,0.4836178477824719,0.5712165256060783,0.5719075320073633,0.0,7.232900074168858,7.232900074168858,7.232900074168858,0.0,False,False,0.0,qnei,1.3572239000059199,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.266122896613285,0.7342638891230795,95.29140862625128,0.701041066678652,4.764570431312564,7.266122896613285,0.701041066678652,hartmann_6
21,0.4158558071148183,0.8504109367350247,0.46215532790722613,0.5602238001681719,0.0,0.0,7.308191223501204,7.308191223501204,7.308191223501204,0.0,False,True,0.0,qnei,1.5841373000002932,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308191223501204,0.658972739790733,95.95038136604201,0.658972739790733,4.569065779335334,7.308191223501204,0.658972739790733,hartmann_6
22,0.41709141236618147,0.8536958953975912,1.0,0.5587893156790721,0.29764452732325397,0.0,7.3593193690826215,7.3593193690826215,7.3593193690826215,0.0,False,True,0.0,qnei,1.4215311000007205,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3593193690826215,0.6078445942093156,96.55822596025132,0.6078445942093156,4.389010270920514,7.3593193690826215,0.6078445942093156,hartmann_6
23,0.46065441353240727,0.8426430828116659,0.5933704899003224,0.5461073031859407,0.3585566108948157,0.0,6.842106872909625,6.842106872909625,6.842106872909625,0.0,False,True,0.0,qnei,1.4456882999802474,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3593193690826215,1.1250570903823123,97.68328305063363,0.6078445942093156,4.247099263071028,7.3593193690826215,0.6078445942093156,hartmann_6
24,0.39824186356031244,0.8785887995232344,0.8211586114112407,0.6014176527669428,0.19173822267542745,0.0,7.415666363587951,7.415666363587951,7.415666363587951,0.0,False,True,0.0,qnei,1.4755579000047874,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,0.5514975997039864,98.23478065033763,0.5514975997039864,4.093115860430735,7.415666363587951,0.5514975997039864,hartmann_6
25,0.3881763287293264,0.8808488627170038,0.8195318567619294,0.5483198948114058,0.16373630265338057,0.0,7.394256402151723,7.394256402151723,7.394256402151723,0.0,False,True,0.0,qnei,1.4694115000020247,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,0.5729075611402141,98.80768821147784,0.5514975997039864,3.9523075284591136,7.415666363587951,0.5514975997039864,hartmann_6
26,0.33640044600285257,0.8086109297371964,1.0,0.5766667617441049,0.5614712610413602,0.0,6.386784602888996,6.386784602888996,6.386784602888996,0.0,False,True,0.0,qnei,1.625884800014319,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,1.580379360402941,100.38806757188078,0.5514975997039864,3.8610795219954146,7.415666363587951,0.5514975997039864,hartmann_6
27,0.3862604444454987,0.8713337769140148,0.3520632988933603,0.5911450141367061,0.16433012450060352,0.0,7.30260840974992,7.30260840974992,7.30260840974992,0.0,False,True,0.0,qnei,1.6522682000068016,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,0.6645555535420167,101.0526231254228,0.5514975997039864,3.7426897453860297,7.415666363587951,0.5514975997039864,hartmann_6
28,0.4003957461702895,0.8981018691271079,1.0,0.6251266378477162,0.5570830031954094,0.0,-0.6534424344746013,-0.6534424344746013,7.094025793798105,1.0112665949818096,True,True,0.0,qnei,1.4303592999931425,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,8.620606397766538,109.67322952318933,0.5514975997039864,3.916901054399619,7.415666363587951,0.5514975997039864,hartmann_6
29,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,-0.6551621693371534,-0.6551621693371534,0.0,False,True,0.0,qnei,1.0128484000160825,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,8.622326132629091,118.29555565581842,0.5514975997039864,4.079157091579946,7.415666363587951,0.5514975997039864,hartmann_6
30,0.4054589241178226,0.9398792794426609,1.0,0.5174264564526103,1.0,0.0,6.426284379893932,6.426284379893932,6.426284379893932,0.0,False,True,0.0,qnei,1.2357518000062555,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,1.540879583398005,119.83643523921643,0.5514975997039864,3.9945478413072144,7.415666363587951,0.5514975997039864,hartmann_6
31,0.0,0.5065954532833298,0.039485979746563406,0.0,1.0,0.0,-0.6669995832730137,-0.6669995832730137,-0.6669995832730137,0.0,False,True,0.0,qnei,1.0358608000096865,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,8.63416354656495,128.4705987857814,0.5514975997039864,4.144212864057464,7.415666363587951,0.5514975997039864,hartmann_6
32,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-0.34453580455075067,-0.34453580455075067,0.0,False,True,0.0,qnei,0.9997959999891464,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,8.311699767842688,136.7822985536241,0.5514975997039864,4.274446829800753,7.415666363587951,0.5514975997039864,hartmann_6
33,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.3647623935546648,-0.3647623935546648,0.0,False,True,0.0,qnei,0.806531400012318,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,8.331926356846601,145.11422491047068,0.5514975997039864,4.397400754862748,7.415666363587951,0.5514975997039864,hartmann_6
34,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,-0.67324659343154,-0.67324659343154,0.0,False,True,0.0,qnei,0.9740252000046894,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,8.640410556723477,153.75463546719416,0.5514975997039864,4.5221951607998285,7.415666363587951,0.5514975997039864,hartmann_6
35,0.31692588065583355,0.7756533333378354,0.7411005248746679,0.5352071627990023,1.0,0.14987698511664752,4.435462101707141,4.435462101707141,4.435462101707141,0.0,False,True,0.0,qnei,0.9492870999965817,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,3.5317018615847964,157.28633732877896,0.5514975997039864,4.493895352250827,7.415666363587951,0.5514975997039864,hartmann_6
36,0.37357748264609336,0.8286320291184923,0.0,0.6514574909147831,0.0,0.0,6.42661246481652,6.42661246481652,6.42661246481652,0.0,False,True,0.0,qnei,1.6167136000003666,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,1.5405514984754172,158.82688882725438,0.5514975997039864,4.411858022979288,7.415666363587951,0.5514975997039864,hartmann_6
37,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.6733362584113326,-0.6733362584113326,0.0,False,True,0.0,qnei,0.9875437000009697,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,8.64050022170327,167.46738904895764,0.5514975997039864,4.526145649971828,7.415666363587951,0.5514975997039864,hartmann_6
38,0.19409009934878216,0.7933912266369901,1.0,0.7647122714865037,1.0,0.0,-0.6569897513663585,-0.6569897513663585,1.638292102273587,1.2774286769783227,True,True,0.0,qnei,0.9553061999904457,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,8.624153714658295,176.09154276361593,0.5514975997039864,4.633987967463577,7.415666363587951,0.5514975997039864,hartmann_6
39,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.6708243836979126,-0.6708243836979126,0.0,False,True,0.0,qnei,1.2079770999844186,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,8.63798834698985,184.7295311106058,0.5514975997039864,4.736654643861687,7.415666363587951,0.5514975997039864,hartmann_6
40,0.5113703371180064,0.721219117305145,1.0,0.23368317422948717,1.0,0.0,0.904753205915117,0.904753205915117,0.904753205915117,0.0,False,True,0.0,qnei,1.4363808000052813,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,7.06241075737682,191.79194186798262,0.5514975997039864,4.794798546699566,7.415666363587951,0.5514975997039864,hartmann_6
41,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-0.6732969207528533,-0.6732969207528533,0.0,False,True,0.0,qnei,1.2674817999941297,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,8.64046088404479,200.4324027520274,0.5514975997039864,4.888595189073839,7.415666363587951,0.5514975997039864,hartmann_6
42,0.021190915757169027,0.137887086582683,0.11302044818877999,0.9019628458603028,0.28094534680487204,0.30015984260261064,-0.6219683095683426,-0.6219683095683426,-0.6219683095683426,0.0,False,True,0.0,qnei,0.892519999993965,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,8.58913227286028,209.02153502488767,0.5514975997039864,4.9767032148782775,7.415666363587951,0.5514975997039864,hartmann_6
43,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6203581728075894,-0.6203581728075894,0.0,False,True,0.0,qnei,1.0570386000035796,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,8.587522136099526,217.6090571609872,0.5514975997039864,5.060675747929935,7.415666363587951,0.5514975997039864,hartmann_6
44,0.4135715625443825,0.8447218351033924,0.8274190568708314,0.5838883129452485,0.0,0.0,7.361577758842065,7.361577758842065,7.361577758842065,0.0,False,True,0.0,qnei,1.3497320000024047,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,0.6055862044498719,218.21464336543707,0.5514975997039864,4.9594237128508425,7.415666363587951,0.5514975997039864,hartmann_6
45,0.4499671234365662,0.8400756734157936,0.5028565344603138,0.6009992397850968,0.21188758465610183,0.0,6.985910733926683,6.985910733926683,6.985910733926683,0.0,False,True,0.0,qnei,1.3451878000050783,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,0.9812532293652545,219.19589659480232,0.5514975997039864,4.87101992432894,7.415666363587951,0.5514975997039864,hartmann_6
46,0.6280734661494569,0.540039641456921,0.868815964955346,0.01590785423844121,0.12390009640193411,0.7460951064228987,0.8370709247775925,0.8370709247775925,0.8370709247775925,0.0,False,True,0.0,qnei,0.9090086999931373,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,7.130093038514344,226.32598963331665,0.5514975997039864,4.920130209419927,7.415666363587951,0.5514975997039864,hartmann_6
47,0.3961694310354363,0.8488716762644984,0.5709435120486057,0.5391339129466135,0.20298570148931205,0.0,7.273444801313335,7.273444801313335,7.273444801313335,0.0,False,True,0.0,qnei,1.0636853000032715,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,0.6937191619786018,227.01970879529526,0.5514975997039864,4.830206570112665,7.415666363587951,0.5514975997039864,hartmann_6
48,0.48870042092668914,0.8296489284258382,1.0,0.5690003613464425,0.830482407368099,0.0,-0.6197068775758199,-0.6197068775758199,6.032415315647251,0.9054576366156615,True,True,0.0,qnei,1.3298050000157673,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,8.586870840867757,235.60657963616302,0.5514975997039864,4.908470409086729,7.415666363587951,0.5514975997039864,hartmann_6
49,0.45998684715110966,0.0,0.0,0.3302947687132165,0.0,1.0,-0.2566775843605609,-0.2566775843605609,-0.2566775843605609,0.0,False,True,0.0,qnei,1.1917362000094727,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,8.223841547652498,243.83042118381553,0.5514975997039864,4.976131044567664,7.415666363587951,0.5514975997039864,hartmann_6
50,0.4178233143430593,0.0,1.0,0.0,0.0,0.0,-0.6636354867577752,-0.6636354867577752,-0.6636354867577752,0.0,False,True,0.0,qnei,1.2793155999970622,False,9,dd11e119-482b-42e4-85eb-ac4bb3710d51,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,8.630799450049713,252.46122063386525,0.5514975997039864,5.049224412677305,7.415666363587951,0.5514975997039864,hartmann_6
