iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6085417792297648,0.05454692719448605,0.31430119246240684,0.3129036659188493,0.2537856441593921,0.6403197558533836,4.074042888623322,4.074042888623322,4.074042888623322,0.0,False,False,0.0,qnei,1.1739101000130177,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.074042888623322,3.893121074668615,76.81520912677681,3.893121074668615,6.983200829706982,4.074042888623322,3.893121074668615,hartmann_6
12,0.6411292143972894,0.055127897541679405,0.3059322091591573,0.1989738815253472,0.3060849671589391,0.6161184203544798,3.533709950718501,3.533709950718501,3.533709950718501,0.0,False,False,0.0,qnei,0.9787282999895979,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.074042888623322,4.433454012573437,81.24866313935024,3.893121074668615,6.770721928279187,4.074042888623322,3.893121074668615,hartmann_6
13,0.48554245165602,0.0,0.33219928618800587,0.297565522841103,0.0102124356503077,0.7499167341825814,0.6813976748648647,0.6813976748648647,0.6813976748648647,0.0,False,False,0.0,qnei,1.4285809000139125,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.074042888623322,7.285766288427072,88.53442942777731,3.893121074668615,6.810340725213639,4.074042888623322,3.893121074668615,hartmann_6
14,0.5743406866079294,0.0,0.14185066501464935,0.31228046341421384,0.3043741577917674,0.7032543602512963,4.008774140279652,4.008774140279652,4.008774140279652,0.0,False,False,0.0,qnei,1.0578671999974176,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.074042888623322,3.9583898230122854,92.4928192507896,3.893121074668615,6.606629946484971,4.074042888623322,3.893121074668615,hartmann_6
15,0.39946163858289724,0.24841950162118473,0.29922902034448856,0.2976585406894665,0.28750516152613675,0.5689878582161436,5.881988093593043,5.881988093593043,5.881988093593043,0.0,False,False,0.0,qnei,1.2743563000112772,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.881988093593043,2.085175869698894,94.57799512048848,2.085175869698894,6.3051996746992325,5.881988093593043,2.085175869698894,hartmann_6
16,0.2827346642586597,0.35196279032056227,0.38979240960964645,0.2619652456402041,0.2873371238832864,0.4470532462329694,4.333144117039285,4.333144117039285,4.333144117039285,0.0,False,False,0.0,qnei,1.015133299981244,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.881988093593043,3.6340198462526523,98.21201496674114,2.085175869698894,6.138250935421321,5.881988093593043,2.085175869698894,hartmann_6
17,0.4395190324078312,0.4332872243789122,0.3259020378965211,0.261310534142758,0.28397253476044376,0.6359760565543107,4.523267433339546,4.523267433339546,4.523267433339546,0.0,False,False,0.0,qnei,1.153026799991494,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.881988093593043,3.443896529952391,101.65591149669353,2.085175869698894,5.979759499805502,5.881988093593043,2.085175869698894,hartmann_6
18,0.3798950903996834,0.13496047081540075,0.40835634217105926,0.27668999311811654,0.2945697306693394,0.6442148172374066,7.022538787473768,7.022538787473768,7.022538787473768,0.0,False,False,0.0,qnei,1.2387226999853738,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.022538787473768,0.9446251758181692,102.60053667251171,0.9446251758181692,5.70002981513954,7.022538787473768,0.9446251758181692,hartmann_6
19,0.35313126046086296,0.06768055027056696,0.6180886746357773,0.2510791579708629,0.3125671412726245,0.7179302443796713,6.344755594743305,6.344755594743305,6.344755594743305,0.0,False,False,0.0,qnei,1.1517086000239942,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.022538787473768,1.6224083685486317,104.22294504106034,0.9446251758181692,5.485418160055808,7.022538787473768,0.9446251758181692,hartmann_6
20,0.30141039698204053,0.08264104032561649,0.2586439944938138,0.23827571113846235,0.2984616696182968,0.6496589355009333,6.817464399126626,6.817464399126626,6.817464399126626,0.0,False,False,0.0,qnei,1.1820915999996942,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.022538787473768,1.149699564165311,105.37264460522566,0.9446251758181692,5.268632230261283,7.022538787473768,0.9446251758181692,hartmann_6
21,0.30393516618933547,0.049385821751752615,0.5597127798106403,0.2760678155863175,0.28942974322481335,0.594743846421259,-0.3569917431575953,-0.3569917431575953,6.847153440493103,0.9735009153636286,True,True,0.0,qnei,1.212203800008865,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.022538787473768,8.324155706449533,113.69680031167519,0.9446251758181692,5.414133348175009,7.022538787473768,0.9446251758181692,hartmann_6
22,0.28649860379125647,0.17382686446075035,0.19889092839253342,0.21004079340336682,0.31552796115395537,0.7674283195494611,5.827597137998415,5.827597137998415,5.827597137998415,0.0,False,True,0.0,qnei,1.0858940000180155,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.022538787473768,2.139566825293522,115.83636713696872,0.9446251758181692,5.26528941531676,7.022538787473768,0.9446251758181692,hartmann_6
23,0.33503252187050225,0.04998091217119327,0.3983386138388693,0.18274124068057085,0.32365237983109413,0.5943790339975206,6.200832433152601,6.200832433152601,6.200832433152601,0.0,False,True,0.0,qnei,1.2781072999932803,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.022538787473768,1.766331530139336,117.60269866710806,0.9446251758181692,5.113160811613394,7.022538787473768,0.9446251758181692,hartmann_6
24,0.25126057444974215,0.013844251345483862,0.31028874234498066,0.3121217538367485,0.32411248042727475,0.6232667190498712,6.806613775638377,6.806613775638377,6.806613775638377,0.0,False,True,0.0,qnei,1.6164371999911964,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.022538787473768,1.16055018765356,118.76324885476161,0.9446251758181692,4.948468702281734,7.022538787473768,0.9446251758181692,hartmann_6
25,0.22743027021641327,0.06311750877298258,0.4790110133100441,0.2809801576404379,0.268684203301146,0.6491639650128579,-0.6051057201748488,-0.6051057201748488,7.492218138844651,0.8960192760591276,True,True,0.0,qnei,1.1805145999824163,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.022538787473768,8.572269683466786,127.3355185382284,0.9446251758181692,5.093420741529136,7.022538787473768,0.9446251758181692,hartmann_6
26,0.32398323095160403,0.0,0.1653096639339704,0.27479331454312855,0.3185215776197746,0.6022014022366949,5.817146090473461,5.817146090473461,5.817146090473461,0.0,False,True,0.0,qnei,1.8243997000099625,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.022538787473768,2.1500178728184762,129.48553641104687,0.9446251758181692,4.980212938886418,7.022538787473768,0.9446251758181692,hartmann_6
27,0.20879875777386403,0.10785868879543939,0.5003907126581545,0.2759390136084171,0.3516719975221428,0.6621794066617089,7.699044430365668,7.699044430365668,7.699044430365668,0.0,False,True,0.0,qnei,1.326429199980339,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699044430365668,0.2681195329262689,129.75365594397314,0.2681195329262689,4.805690960887894,7.699044430365668,0.2681195329262689,hartmann_6
28,0.02868275016139437,0.1477793003976374,0.5963226009059299,0.2655571131723163,0.3263261322741352,0.6518139643156013,-0.4088011033421917,-0.4088011033421917,6.666119867761497,0.9713042986407778,True,True,0.0,qnei,1.1875433000095654,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699044430365668,8.375965066634128,138.12962101060728,0.2681195329262689,4.933200750378831,7.699044430365668,0.2681195329262689,hartmann_6
29,0.3377048323207044,0.03051835757171313,0.408719602473841,0.2898024415309337,0.3658767820423798,0.8541050108612808,4.735450735733651,4.735450735733651,4.735450735733651,0.0,False,True,0.0,qnei,1.349968099995749,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699044430365668,3.231713227558286,141.36133423816557,0.2681195329262689,4.874528766833295,7.699044430365668,0.2681195329262689,hartmann_6
30,0.31446462616700344,0.14548616177772997,0.4680220838232333,0.26550441997856195,0.37409905811133287,0.6372277120848152,7.0532646598954996,7.0532646598954996,7.0532646598954996,0.0,False,True,0.0,qnei,1.3947899999911897,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699044430365668,0.9138993033964375,142.27523354156202,0.2681195329262689,4.742507784718734,7.699044430365668,0.2681195329262689,hartmann_6
31,0.22633448704663045,0.1122459719640454,0.9209991115736681,0.3085251925847909,0.37050219013773117,0.613418788866581,-0.33347585507491584,-0.33347585507491584,3.5906173905128536,0.8119178078545655,True,True,0.0,qnei,1.2449786000070162,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699044430365668,8.300639818366854,150.57587335992886,0.2681195329262689,4.8572862374170604,7.699044430365668,0.2681195329262689,hartmann_6
32,0.3409652986386391,0.07916185309650427,0.37033090267922464,0.27000242096702276,0.3603172521492066,0.6582840230697561,6.823392260081814,6.823392260081814,6.823392260081814,0.0,False,True,0.0,qnei,1.5000242000096478,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699044430365668,1.1437717032101231,151.71964506313898,0.2681195329262689,4.741238908223093,7.699044430365668,0.2681195329262689,hartmann_6
33,0.3014394760149527,0.15482339550528718,0.3957307739751784,0.2722747871265439,0.31411060498650006,0.6762111526682159,-0.1269205312369203,-0.1269205312369203,7.56224285386742,0.6263499736148163,True,True,0.0,qnei,1.5784673999878578,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699044430365668,8.094084494528857,159.81372955766784,0.2681195329262689,4.842840289626298,7.699044430365668,0.2681195329262689,hartmann_6
34,0.3085257811761223,0.0,0.31194818327425766,0.1702768590303063,0.43182589064640414,0.636955245511659,4.430329755065094,4.430329755065094,4.430329755065094,0.0,False,True,0.0,qnei,1.3402572000049986,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699044430365668,3.5368342082268427,163.3505637658947,0.2681195329262689,4.804428346055726,7.699044430365668,0.2681195329262689,hartmann_6
35,0.36182819769250846,0.432491264569387,0.45327606503263573,0.1859724995190406,0.4056105638880158,0.692628485240004,-0.570193339848613,-0.570193339848613,4.111746060609005,0.7237033405764727,True,True,0.0,qnei,1.2439476999861654,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699044430365668,8.53735730314055,171.88792106903523,0.2681195329262689,4.911083459115292,7.699044430365668,0.2681195329262689,hartmann_6
36,0.3589107874148428,0.0659907369628307,0.3535840485061401,0.29528692384294575,0.32128438606943144,0.5048862767587202,1.5753579205607737,1.5753579205607737,5.576948830546492,0.9452672294400741,True,True,0.0,qnei,1.9202269999950659,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699044430365668,6.391806042731163,178.2797271117664,0.2681195329262689,4.9522146419935105,7.699044430365668,0.2681195329262689,hartmann_6
37,0.39942164018448717,0.10712510944171313,0.3036945881670829,0.20765809179878636,0.30132816758560116,0.6744045396060123,6.218412582781337,6.218412582781337,6.218412582781337,0.0,False,True,0.0,qnei,1.3340066999953706,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699044430365668,1.7487513805106003,180.028478492277,0.2681195329262689,4.865634553845324,7.699044430365668,0.2681195329262689,hartmann_6
38,0.21348536033275173,1.0,0.04398576951692608,0.16419603117052145,0.3356783895877572,0.3785208209229138,-0.20355888536586556,-0.20355888536586556,-0.3058361695506107,1.0418408326097526,True,True,0.0,qnei,1.4669214000168722,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699044430365668,8.170722848657803,188.1992013409348,0.2681195329262689,4.952610561603547,7.699044430365668,0.2681195329262689,hartmann_6
39,0.3518093416591627,0.001192183496537861,0.390040681329529,0.3061150930227249,0.321863944717359,0.6672207527418145,2.033973690213471,2.033973690213471,6.636642139298496,1.3727478046436468,True,True,0.0,qnei,1.4153210000076797,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699044430365668,5.933190273078466,194.13239161401327,0.2681195329262689,4.977753631128546,7.699044430365668,0.2681195329262689,hartmann_6
40,0.27990348146239896,0.12369241244129116,0.2570627831349062,0.0,0.3480310097696454,0.6540714312628382,-0.18818674671494473,-0.18818674671494473,2.8335950496718176,0.8636473324189952,True,True,0.0,qnei,1.529266199999256,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699044430365668,8.155350710006882,202.28774232402014,0.2681195329262689,5.057193558100503,7.699044430365668,0.2681195329262689,hartmann_6
41,0.0,0.0,0.25519392420006154,0.26322980664310835,0.42529043148114387,0.7388909002574648,-0.6644252338375928,-0.6644252338375928,4.035432589747917,1.5688883183634514,True,True,0.0,qnei,1.7683806999993976,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699044430365668,8.63158919712953,210.91933152114967,0.2681195329262689,5.144373939540236,7.699044430365668,0.2681195329262689,hartmann_6
42,0.40641537943432,0.1414845639499055,0.15677187794740982,0.24741926204782377,0.37086516009664766,0.6419948172077882,5.456298712775674,5.456298712775674,5.456298712775674,0.0,False,True,0.0,qnei,1.4221417999942787,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699044430365668,2.5108652505162627,213.43019677166595,0.2681195329262689,5.081671351706332,7.699044430365668,0.2681195329262689,hartmann_6
43,0.38285036525723054,0.11214770996907159,0.3220432362301817,0.2327894320026474,0.3202005232024077,0.8254970425952496,-0.5830120986246913,-0.5830120986246913,5.2299349149782,0.9037240051376849,True,True,0.0,qnei,1.597009799996158,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699044430365668,8.550176061916629,221.98037283358258,0.2681195329262689,5.162334251943781,7.699044430365668,0.2681195329262689,hartmann_6
44,0.29043269939108807,0.19123150979348458,0.08388398893291048,0.2578082072015476,0.31162555790320634,0.6256302477436345,-0.603055475327659,-0.603055475327659,5.987605658735871,1.0538110303626924,True,True,0.0,qnei,1.6023874999955297,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699044430365668,8.570219438619596,230.55059227220218,0.2681195329262689,5.239786188004595,7.699044430365668,0.2681195329262689,hartmann_6
45,0.4445623778155537,0.0,0.318514535847605,0.24954347064121313,0.46385658437072164,0.604296206713034,3.4912636120745075,3.4912636120745075,3.4912636120745075,0.0,False,True,0.0,qnei,1.5325785000168253,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699044430365668,4.47590035121743,235.0264926234196,0.2681195329262689,5.222810947187103,7.699044430365668,0.2681195329262689,hartmann_6
46,1.0,0.0,0.19773709889314656,0.26471931821750716,0.3071514696680396,0.28016415713829596,-0.3079512611490465,-0.3079512611490465,-0.3079512611490465,0.0,False,True,0.0,qnei,1.4488876999821514,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699044430365668,8.275115224440984,243.3016078478606,0.2681195329262689,5.289165387996969,7.699044430365668,0.2681195329262689,hartmann_6
47,0.3797720234350634,0.15780114262678158,0.3790253687815205,0.25252395624332846,0.7020289566940192,0.7007695637653262,0.4042625112366046,0.4042625112366046,0.4042625112366046,0.0,False,True,0.0,qnei,1.6285318000009283,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699044430365668,7.562901452055333,250.86450929991594,0.2681195329262689,5.337542751062041,7.699044430365668,0.2681195329262689,hartmann_6
48,0.40838743159117047,0.0,0.0,0.22605625799655926,0.1823117807946522,0.4038263781872509,1.6463769099774521,1.6463769099774521,1.6463769099774521,0.0,False,True,0.0,qnei,1.5883216999936849,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699044430365668,6.3207870533144845,257.1852963532304,0.2681195329262689,5.358027007358967,7.699044430365668,0.2681195329262689,hartmann_6
49,0.611899930964685,0.0,0.4949494161008368,0.24134822767660125,0.38443250377176585,0.8106600843728923,2.8277287050037514,2.8277287050037514,2.8277287050037514,0.0,False,True,0.0,qnei,1.419872700003907,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699044430365668,5.139435258288186,262.3247316115186,0.2681195329262689,5.353565951255481,7.699044430365668,0.2681195329262689,hartmann_6
50,0.7090394272605529,0.6939861310960252,0.03524896512249728,0.2555121984109996,0.5177461721983724,0.749786167745974,-0.16886993298675984,-0.16886993298675984,-0.16886993298675984,0.0,False,True,0.0,qnei,1.4152993999887258,False,10,47005e5a-23fe-4a66-998c-ccb22df0c96e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.699044430365668,8.136033896278697,270.4607655077973,0.2681195329262689,5.409215310155946,7.699044430365668,0.2681195329262689,hartmann_6
