iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2601539822232229,0.8610262504916624,0.5583167270040366,0.29642060620995186,1.0,0.20418643794928318,1.1195496022597102,1.1195496022597102,1.1195496022597102,0.0,False,False,0.0,logei,0.8147576000192203,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1195496022597102,6.847614361032226,86.83394721983362,6.847614361032226,7.893995201803056,1.1195496022597102,6.847614361032226,hartmann_6
12,0.2509516301181613,0.9284273438978912,0.6205645053733679,0.3473045763521128,1.0,0.19870673171855202,1.4968742121527625,1.4968742121527625,1.4968742121527625,0.0,False,False,0.0,logei,0.8471155000152066,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4968742121527625,6.470289751139175,93.3042369709728,6.470289751139175,7.7753530809144,1.4968742121527625,6.470289751139175,hartmann_6
13,0.22787529552761224,1.0,0.7129155353437512,0.4106642588846927,1.0,0.17659281130316126,1.718947402734008,1.718947402734008,1.718947402734008,0.0,False,False,0.0,logei,0.9099817000096664,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.718947402734008,6.248216560557929,99.55245353153073,6.248216560557929,7.657881040886979,1.718947402734008,6.248216560557929,hartmann_6
14,0.4023713526511895,1.0,0.9619405887490607,0.4505158215680441,1.0,0.008452683957049952,5.160728144156663,5.160728144156663,5.160728144156663,0.0,False,False,0.0,logei,0.9793380999763031,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.160728144156663,2.806435819135274,102.358889350666,2.806435819135274,7.311349239333286,5.160728144156663,2.806435819135274,hartmann_6
15,0.4557693289130339,1.0,1.0,0.574929293677458,1.0,0.0,5.7775693861978,5.7775693861978,5.7775693861978,0.0,False,False,0.0,logei,0.8767209000070579,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7775693861978,2.1895945770941374,104.54848392776015,2.1895945770941374,6.969898928517343,5.7775693861978,2.1895945770941374,hartmann_6
16,0.5700542433128356,1.0,1.0,0.7913196284151105,1.0,0.0,1.9719072001058635,1.9719072001058635,1.9719072001058635,0.0,False,False,0.0,logei,0.8860981999896467,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7775693861978,5.995256763186074,110.54374069094622,2.1895945770941374,6.908983793184139,5.7775693861978,2.1895945770941374,hartmann_6
17,0.419396311492798,1.0,1.0,0.6875701071825139,1.0,0.0,5.236314738681738,5.236314738681738,5.236314738681738,0.0,False,False,0.0,logei,0.8709927999880165,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7775693861978,2.730849224610199,113.27458991555642,2.1895945770941374,6.663211171503319,5.7775693861978,2.1895945770941374,hartmann_6
18,0.43275852051295444,1.0,1.0,0.5603059291197274,0.7490171276510129,0.0,6.227628917466474,6.227628917466474,6.227628917466474,0.0,False,False,0.0,logei,0.9761346000013873,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.227628917466474,1.7395350458254635,115.01412496138188,1.7395350458254635,6.38967360896566,6.227628917466474,1.7395350458254635,hartmann_6
19,0.4258562738564589,1.0,1.0,0.5643681463598664,0.256220508051327,0.0,6.55238563962144,6.55238563962144,6.55238563962144,0.0,False,False,0.0,logei,0.8588789000059478,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,1.4147783236704967,116.42890328505237,1.4147783236704967,6.127837015002757,6.55238563962144,1.4147783236704967,hartmann_6
20,0.42302324718072165,0.5854016831816514,1.0,0.5642897259509226,0.0,0.0,3.315919891129319,3.315919891129319,3.315919891129319,0.0,False,False,0.0,logei,0.9262836999841966,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,4.651244072162618,121.08014735721498,1.4147783236704967,6.054007367860749,6.55238563962144,1.4147783236704967,hartmann_6
21,0.4346832584081883,1.0,1.0,0.5561461817743142,0.0,0.0,1.6748091036041453,1.6748091036041453,6.484893632144719,0.8401553805541127,True,True,0.0,logei,0.8341675999981817,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,6.292354859687792,127.37250221690277,1.4147783236704967,6.0653572484239415,6.55238563962144,1.4147783236704967,hartmann_6
22,0.415468590498902,0.8496619439510348,1.0,0.5866754085878175,0.39903599567964093,0.0,0.4229519597818919,0.4229519597818919,7.314458150199008,0.957696359306069,True,True,0.0,logei,0.9165246999764349,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,7.5442120035100455,134.9167142204128,1.4147783236704967,6.132577919109673,6.55238563962144,1.4147783236704967,hartmann_6
23,0.41576340885889124,0.9688855250750147,1.0,0.5832332453548863,0.2142668781446176,0.0,0.6676511765437141,0.6676511765437141,6.978844995747957,0.7071353601443745,True,True,0.0,logei,0.9362124000035692,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,7.299512786748223,142.21622700716102,1.4147783236704967,6.183314217702653,6.55238563962144,1.4147783236704967,hartmann_6
24,0.7286019474300774,1.0,1.0,0.2856429191837192,0.8443355029207963,0.0,-0.16813511550288382,-0.16813511550288382,-0.16813511550288382,0.0,False,True,0.0,logei,0.8544687000103295,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,8.135299078794821,150.35152608595584,1.4147783236704967,6.26464692024816,6.55238563962144,1.4147783236704967,hartmann_6
25,0.43559476772211814,1.0,1.0,0.548918515638976,0.8532075066343234,0.0,6.0790810081418485,6.0790810081418485,6.0790810081418485,0.0,False,True,0.0,logei,0.9082706999906804,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,1.8880829551500886,152.23960904110592,1.4147783236704967,6.089584361644237,6.55238563962144,1.4147783236704967,hartmann_6
26,0.44779225614405194,1.0,1.0,0.24286085584069458,0.845803049801511,0.0,1.5604099661828286,1.5604099661828286,1.5604099661828286,0.0,False,True,0.0,logei,0.9704885999963153,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,6.406753997109108,158.64636303821504,1.4147783236704967,6.101783193777502,6.55238563962144,1.4147783236704967,hartmann_6
27,0.4101072312532229,1.0,1.0,0.5868872086671131,0.8677359622811964,0.0,0.03628222947756353,0.03628222947756353,6.204490748913857,0.8096810522085467,True,True,0.0,logei,0.953104499989422,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,7.930881733814374,166.57724477202942,1.4147783236704967,6.169527584149238,6.55238563962144,1.4147783236704967,hartmann_6
28,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.6733115695187739,-0.6733115695187739,0.0,False,True,0.0,logei,0.8372724000073504,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,8.640475532810711,175.21772030484013,1.4147783236704967,6.257775725172862,6.55238563962144,1.4147783236704967,hartmann_6
29,0.42323425914660945,1.0,1.0,1.0,0.9102739428235641,0.0,0.4381434883159656,0.4381434883159656,0.4381434883159656,0.0,False,True,0.0,logei,0.9707220999989659,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,7.5290204749759715,182.7467407798161,1.4147783236704967,6.301611751028141,6.55238563962144,1.4147783236704967,hartmann_6
30,0.42170216642242336,0.3379608176995516,1.0,0.5618276028507502,1.0,0.0,0.023128571878360225,0.023128571878360225,0.023128571878360225,0.0,False,True,0.0,logei,0.9803162000025623,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,7.944035391413577,190.69077617122966,1.4147783236704967,6.356359205707656,6.55238563962144,1.4147783236704967,hartmann_6
31,0.4822579395716863,0.5807008606151581,1.0,0.0,0.0,0.0,-0.5379289072731818,-0.5379289072731818,-0.5379289072731818,0.0,False,True,0.0,logei,1.2322670000139624,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,8.505092870565118,199.19586904179477,1.4147783236704967,6.425673194896605,6.55238563962144,1.4147783236704967,hartmann_6
32,0.4302121885757193,1.0,1.0,0.5519553077862156,1.0,0.0,5.9626493590819765,5.9626493590819765,5.9626493590819765,0.0,False,True,0.0,logei,0.9491004000010435,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,2.0045146042099606,201.20038364600472,1.4147783236704967,6.287511988937648,6.55238563962144,1.4147783236704967,hartmann_6
33,0.44069971826895954,1.0,0.6587022711683319,0.5631950211119274,0.9601781333052531,0.0,5.953056261493043,5.953056261493043,5.953056261493043,0.0,False,True,0.0,logei,0.9162870000000112,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,2.0141077017988938,203.21449134780363,1.4147783236704967,6.158014889327383,6.55238563962144,1.4147783236704967,hartmann_6
34,0.4107085298288753,1.0,1.0,0.5689805375405157,0.9158209175592564,0.0,6.161006058742126,6.161006058742126,6.161006058742126,0.0,False,True,0.0,logei,1.1156513000023551,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,1.8061579045498108,205.02064925235345,1.4147783236704967,6.030019095657455,6.55238563962144,1.4147783236704967,hartmann_6
35,0.43881689526521256,1.0,0.7530621019628181,1.0,0.96352974255121,1.0,-0.6725680671345331,-0.6725680671345331,-0.6725680671345331,0.0,False,True,0.0,logei,1.332820300012827,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,8.63973203042647,213.66038128277992,1.4147783236704967,6.1045823223651405,6.55238563962144,1.4147783236704967,hartmann_6
36,0.4185391195945133,1.0,1.0,0.5665239516481112,0.9021371637925311,0.0,6.155711927523945,6.155711927523945,6.155711927523945,0.0,False,True,0.0,logei,1.1857214999909047,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,1.8114520357679922,215.4718333185479,1.4147783236704967,5.985328703292997,6.55238563962144,1.4147783236704967,hartmann_6
37,0.426851580358567,1.0,0.9325405088956803,0.8308048887338718,0.8714569853921822,0.0,-0.6549475211606612,-0.6549475211606612,2.8667820971082403,1.6607917753998716,True,True,0.0,logei,1.1988796000077855,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,8.6221114844526,224.0939448030005,1.4147783236704967,6.056593102783798,6.55238563962144,1.4147783236704967,hartmann_6
38,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.673291296459681,-0.673291296459681,0.0,False,True,0.0,logei,1.0734203000029083,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,8.640455259751619,232.73440006275212,1.4147783236704967,6.124589475335582,6.55238563962144,1.4147783236704967,hartmann_6
39,0.43684508210807466,0.0,1.0,0.5528755704258063,1.0,0.0,-0.6581859417463585,-0.6581859417463585,-0.6581859417463585,0.0,False,True,0.0,logei,1.271976399992127,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,8.625349905038295,241.3597499677904,1.4147783236704967,6.188711537635651,6.55238563962144,1.4147783236704967,hartmann_6
40,0.31922576361004645,1.0,0.9321844000851124,0.6722136904701453,1.0,0.0,-0.6230575363766356,-0.6230575363766356,4.741590202610969,0.9990438782258797,True,True,0.0,logei,1.141050100006396,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,8.590221499668573,249.94997146745897,1.4147783236704967,6.248749286686474,6.55238563962144,1.4147783236704967,hartmann_6
41,0.4729066262824083,1.0,1.0,0.5391301623496323,0.9067357181124163,0.0,-0.16511272600948626,-0.16511272600948626,5.5783831611941,0.9482191172644052,True,True,0.0,logei,1.2262178999953903,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,8.132276689301424,258.0822481567604,1.4147783236704967,6.29468897943318,6.55238563962144,1.4147783236704967,hartmann_6
42,1.0,1.0,1.0,0.5602749706252297,1.0,0.0,-0.6570625928284892,-0.6570625928284892,-0.6570625928284892,0.0,False,True,0.0,logei,1.2737630999763496,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,8.624226556120426,266.70647471288083,1.4147783236704967,6.350154159830496,6.55238563962144,1.4147783236704967,hartmann_6
43,0.0,1.0,1.0,0.0,1.0,0.0,-0.6573648439183385,-0.6573648439183385,-0.6573648439183385,0.0,False,True,0.0,logei,1.0166372999956366,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,8.624528807210275,275.3310035200911,1.4147783236704967,6.40304659349049,6.55238563962144,1.4147783236704967,hartmann_6
44,0.43519112851286784,1.0,1.0,0.5569109615224934,1.0,0.0,5.944280755171615,5.944280755171615,5.944280755171615,0.0,False,True,0.0,logei,1.1009490999858826,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,2.022883208120322,277.3538867282114,1.4147783236704967,6.303497425641169,6.55238563962144,1.4147783236704967,hartmann_6
45,0.45573418707584457,1.0,0.0,0.5399792615607996,0.9184539981580883,0.0,0.09955961087864092,0.09955961087864092,5.554585029688917,1.034058504208902,True,True,0.0,logei,1.2651978000067174,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,7.867604352413296,285.22149108062473,1.4147783236704967,6.338255357347216,6.55238563962144,1.4147783236704967,hartmann_6
46,0.3671000514292792,1.0,1.0,0.0,1.0,0.0,-0.42969817820329065,-0.42969817820329065,-0.42969817820329065,0.0,False,True,0.0,logei,1.410400299995672,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,8.396862141495228,293.61835322211994,1.4147783236704967,6.383007678741738,6.55238563962144,1.4147783236704967,hartmann_6
47,1.0,1.0,1.0,1.0,1.0,0.0,-0.6706779540836433,-0.6706779540836433,-0.6706779540836433,0.0,False,True,0.0,logei,1.1461789999739267,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,8.63784191737558,302.2561951394955,1.4147783236704967,6.430982875308415,6.55238563962144,1.4147783236704967,hartmann_6
48,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-0.5997740875314378,-0.5997740875314378,0.0,False,True,0.0,logei,1.1341537999978755,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,8.566938050823374,310.82313319031886,1.4147783236704967,6.4754819414649765,6.55238563962144,1.4147783236704967,hartmann_6
49,0.0,1.0,0.0,0.0,0.0,0.0,-0.6235010291286893,-0.6235010291286893,-0.6561965232114537,1.0611927331507882,True,True,0.0,logei,1.0707032000063919,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,8.590664992420626,319.41379818273947,1.4147783236704967,6.518648942504887,6.55238563962144,1.4147783236704967,hartmann_6
50,0.0,1.0,1.0,0.0,1.0,0.0,-0.6573648439183385,-0.6573648439183385,-0.6573648439183385,0.0,False,True,0.0,logei,1.095390500006033,False,7,761b02ba-fb8e-4621-8ffc-984f1c4dd9b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,8.624528807210275,328.0383269899497,1.4147783236704967,6.560766539798994,6.55238563962144,1.4147783236704967,hartmann_6
