iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2601539822232229,0.8610262504916624,0.5583167270040366,0.29642060620995186,1.0,0.20418643794928318,1.1195496022597102,1.1195496022597102,1.1195496022597102,0.0,False,False,0.0,logei,0.852556400001049,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1195496022597102,6.847614361032226,86.83394721983362,6.847614361032226,7.893995201803056,1.1195496022597102,6.847614361032226,hartmann_6
12,0.2509516301181613,0.9284273438978912,0.6205645053733679,0.3473045763521128,1.0,0.19870673171855202,1.4968742121527625,1.4968742121527625,1.4968742121527625,0.0,False,False,0.0,logei,0.8310212999931537,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4968742121527625,6.470289751139175,93.3042369709728,6.470289751139175,7.7753530809144,1.4968742121527625,6.470289751139175,hartmann_6
13,0.22787529552761224,1.0,0.7129155353437512,0.4106642588846927,1.0,0.17659281130316126,1.718947402734008,1.718947402734008,1.718947402734008,0.0,False,False,0.0,logei,0.8201506999903359,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.718947402734008,6.248216560557929,99.55245353153073,6.248216560557929,7.657881040886979,1.718947402734008,6.248216560557929,hartmann_6
14,0.4023713526511895,1.0,0.9619405887490607,0.4505158215680441,1.0,0.008452683957049952,5.160728144156663,5.160728144156663,5.160728144156663,0.0,False,False,0.0,logei,1.1964696000213735,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.160728144156663,2.806435819135274,102.358889350666,2.806435819135274,7.311349239333286,5.160728144156663,2.806435819135274,hartmann_6
15,0.4557693289130339,1.0,1.0,0.574929293677458,1.0,0.0,5.7775693861978,5.7775693861978,5.7775693861978,0.0,False,False,0.0,logei,1.634424999996554,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7775693861978,2.1895945770941374,104.54848392776015,2.1895945770941374,6.969898928517343,5.7775693861978,2.1895945770941374,hartmann_6
16,0.5700542433128356,1.0,1.0,0.7913196284151105,1.0,0.0,1.9719072001058635,1.9719072001058635,1.9719072001058635,0.0,False,False,0.0,logei,1.7246580999926664,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7775693861978,5.995256763186074,110.54374069094622,2.1895945770941374,6.908983793184139,5.7775693861978,2.1895945770941374,hartmann_6
17,0.419396311492798,1.0,1.0,0.6875701071825139,1.0,0.0,5.236314738681738,5.236314738681738,5.236314738681738,0.0,False,False,0.0,logei,1.1739715000148863,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7775693861978,2.730849224610199,113.27458991555642,2.1895945770941374,6.663211171503319,5.7775693861978,2.1895945770941374,hartmann_6
18,0.43275852051295444,1.0,1.0,0.5603059291197274,0.7490171276510129,0.0,6.227628917466474,6.227628917466474,6.227628917466474,0.0,False,False,0.0,logei,0.8953876000014134,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.227628917466474,1.7395350458254635,115.01412496138188,1.7395350458254635,6.38967360896566,6.227628917466474,1.7395350458254635,hartmann_6
19,0.4258562738564589,1.0,1.0,0.5643681463598664,0.256220508051327,0.0,6.55238563962144,6.55238563962144,6.55238563962144,0.0,False,False,0.0,logei,0.9121821000007913,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,1.4147783236704967,116.42890328505237,1.4147783236704967,6.127837015002757,6.55238563962144,1.4147783236704967,hartmann_6
20,0.42302324718072165,0.5854016831816514,1.0,0.5642897259509226,0.0,0.0,3.315919891129319,3.315919891129319,3.315919891129319,0.0,False,False,0.0,logei,0.9340486000000965,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,4.651244072162618,121.08014735721498,1.4147783236704967,6.054007367860749,6.55238563962144,1.4147783236704967,hartmann_6
21,0.4346832584081883,1.0,1.0,0.5561461817743142,0.0,0.0,-0.6490243317693501,-0.6490243317693501,6.484893632144719,1.0228957400108918,True,True,0.0,logei,0.9084994000149891,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,8.616188295061287,129.69633565227628,1.4147783236704967,6.176015983441728,6.55238563962144,1.4147783236704967,hartmann_6
22,0.4167797257068178,0.9420080199347796,1.0,0.5872826583440575,0.3538368922264185,0.0,7.173913845215084,7.173913845215084,7.173913845215084,0.0,False,True,0.0,logei,0.89660969999386,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.173913845215084,0.7932501180768528,130.48958577035313,0.7932501180768528,5.931344807743324,7.173913845215084,0.7932501180768528,hartmann_6
23,0.4228175634362899,0.7396960244266939,1.0,0.5778930534681688,0.3139590664870257,0.0,-0.5380123663405864,-0.5380123663405864,6.1881573917069606,1.3142690198583984,True,True,0.0,logei,0.9264562000171281,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.173913845215084,8.505176329632523,138.99476209998565,0.7932501180768528,6.043250526086332,7.173913845215084,0.7932501180768528,hartmann_6
24,0.41241759248202564,1.0,1.0,0.5852018576357841,0.4121788607069921,0.0,-0.672496545040236,-0.672496545040236,6.547082688212376,1.503462604194287,True,True,0.0,logei,0.9170990000129677,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.173913845215084,8.639660508332174,147.63442260831783,0.7932501180768528,6.151434275346577,7.173913845215084,0.7932501180768528,hartmann_6
25,0.4209214202489443,1.0,1.0,1.0,0.11649124832968927,0.0,0.5134614872180598,0.5134614872180598,0.5134614872180598,0.0,False,True,0.0,logei,0.9909905999957118,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.173913845215084,7.453702476073877,155.08812508439172,0.7932501180768528,6.203525003375669,7.173913845215084,0.7932501180768528,hartmann_6
26,0.6051609239430702,1.0,1.0,0.34227878835939246,0.8452655231321643,0.0,-0.6223641769164713,-0.6223641769164713,1.365322907768245,0.6838087561102665,True,True,0.0,logei,2.1654777999792714,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.173913845215084,8.589528140208408,163.67765322460014,0.7932501180768528,6.295294354792313,7.173913845215084,0.7932501180768528,hartmann_6
27,0.418210341553573,0.960214403508012,1.0,0.5905519498510869,0.35638710787106004,0.0,7.005778151828354,7.005778151828354,7.005778151828354,0.0,False,True,0.0,logei,1.6227805000089575,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.173913845215084,0.9613858114635834,164.6390390360637,0.7932501180768528,6.097742186520878,7.173913845215084,0.7932501180768528,hartmann_6
28,0.3745019476513493,1.0,1.0,0.5889435767017095,0.17272287115522297,0.0,1.8905275544912101,1.8905275544912101,6.498899130298437,1.0867183616928584,True,True,0.0,logei,1.097770299995318,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.173913845215084,6.076636408800727,170.71567544486444,0.7932501180768528,6.096988408745159,7.173913845215084,0.7932501180768528,hartmann_6
29,0.44207620947774984,0.9831304109966558,1.0,0.5085909634381548,0.5278247259056131,0.0,6.2379360472264045,6.2379360472264045,6.2379360472264045,0.0,False,True,0.0,logei,1.0220448999898508,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.173913845215084,1.7292279160655326,172.44490336092997,0.7932501180768528,5.946375977963102,7.173913845215084,0.7932501180768528,hartmann_6
30,0.42055538463684444,0.8989222778068439,1.0,0.5199613568643143,0.4904504923359019,0.0,7.078897769119058,7.078897769119058,7.078897769119058,0.0,False,True,0.0,logei,1.0533708999864757,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.173913845215084,0.8882661941728793,173.33316955510284,0.7932501180768528,5.777772318503428,7.173913845215084,0.7932501180768528,hartmann_6
31,0.40423003439977606,1.0,1.0,0.562848011154855,0.5263730980432184,0.0,6.493268767126413,6.493268767126413,6.493268767126413,0.0,False,True,0.0,logei,0.9482384999864735,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.173913845215084,1.4738951961655244,174.80706475126837,0.7932501180768528,5.63893757262156,7.173913845215084,0.7932501180768528,hartmann_6
32,0.4196882081875007,0.0,1.0,0.5853309149593358,0.5303187632063688,0.0,-0.6408662792382646,-0.6408662792382646,-0.6408662792382646,0.0,False,True,0.0,logei,1.186163200007286,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.173913845215084,8.608030242530202,183.41509499379856,0.7932501180768528,5.731721718556205,7.173913845215084,0.7932501180768528,hartmann_6
33,0.4223721122982345,0.8436333504753522,1.0,0.1147104993241935,0.48141710033071233,0.0,0.2902188431950183,0.2902188431950183,0.2902188431950183,0.0,False,True,0.0,logei,1.161567000002833,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.173913845215084,7.676945120096919,191.09204011389548,0.7932501180768528,5.790667882239257,7.173913845215084,0.7932501180768528,hartmann_6
34,0.43570850798011684,0.9666762082236448,1.0,0.6753909227000235,0.48061935455676547,0.0,6.075516259381117,6.075516259381117,6.075516259381117,0.0,False,True,0.0,logei,1.1356524000002537,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.173913845215084,1.8916477039108202,192.9836878178063,0.7932501180768528,5.6759908181707734,7.173913845215084,0.7932501180768528,hartmann_6
35,0.0,1.0,0.5527393081496486,0.5779615566581259,0.0,0.0,-0.22192421515994742,-0.22192421515994742,-0.22192421515994742,0.0,False,True,0.0,logei,1.1597975999757182,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.173913845215084,8.189088178451884,201.1727759962582,0.7932501180768528,5.747793599893091,7.173913845215084,0.7932501180768528,hartmann_6
36,0.4196969740202641,1.0,1.0,0.5731178650649558,0.4214928330685756,0.6611193083610427,-0.5404650747056697,-0.5404650747056697,-0.5404650747056697,0.0,False,True,0.0,logei,1.2284252000099514,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.173913845215084,8.507629037997607,209.6804050342558,0.7932501180768528,5.8244556953959945,7.173913845215084,0.7932501180768528,hartmann_6
37,0.41904042129000163,0.878197144481991,1.0,0.5776027525864147,0.4412697540832644,0.0,7.360135412777237,7.360135412777237,7.360135412777237,0.0,False,True,0.0,logei,1.1778536000056192,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360135412777237,0.6070285505147002,210.28743358477053,0.6070285505147002,5.683444150939744,7.360135412777237,0.6070285505147002,hartmann_6
38,0.409451754481636,0.8961547696077333,0.7166396014681478,0.5735210859213945,0.5329887279329456,0.0,7.318994181080815,7.318994181080815,7.318994181080815,0.0,False,True,0.0,logei,1.0604140000068583,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360135412777237,0.6481697822111219,210.93560336698164,0.6070285505147002,5.550936930710043,7.360135412777237,0.6070285505147002,hartmann_6
39,0.3976214332145823,0.9248201920576062,0.0,0.5913682736585985,0.0,0.0,-0.17492850431662438,-0.17492850431662438,7.029760592089082,0.5740487720126379,True,True,0.0,logei,1.0634904000035021,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360135412777237,8.142092467608562,219.0776958345902,0.6070285505147002,5.617376816271544,7.360135412777237,0.6070285505147002,hartmann_6
40,0.405598077506915,0.8286714997171599,1.0,0.6443364463206449,0.5688725307518423,0.0,0.4051491944297416,0.4051491944297416,6.748416126894193,0.639309168545371,True,True,0.0,logei,1.0798165000160225,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360135412777237,7.562014768862196,226.6397106034524,0.6070285505147002,5.66599276508631,7.360135412777237,0.6070285505147002,hartmann_6
41,0.42343595287238245,0.9084009241480874,1.0,0.8232287514649337,0.6138795437482358,0.0,3.553714836815927,3.553714836815927,3.553714836815927,0.0,False,True,0.0,logei,1.1242650000203867,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360135412777237,4.41344912647601,231.05315972992838,0.6070285505147002,5.635442920242156,7.360135412777237,0.6070285505147002,hartmann_6
42,0.42105419856742254,0.8842239700581029,1.0,0.5625258563599105,0.47595671473251755,0.0,-0.08877880220797164,-0.08877880220797164,7.3227151271335975,0.8914070599928139,True,True,0.0,logei,1.213372199999867,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360135412777237,8.055942765499909,239.1091024954283,0.6070285505147002,5.693073868938769,7.360135412777237,0.6070285505147002,hartmann_6
43,0.39472119679649537,0.9745007023602269,0.6758520981410584,0.5930030738871578,0.5627389412540483,0.0,-0.622558381362844,-0.622558381362844,6.747035208305712,1.1793849167618682,True,True,0.0,logei,1.1745179999852553,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360135412777237,8.589722344654781,247.69882484008306,0.6070285505147002,5.760437786978676,7.360135412777237,0.6070285505147002,hartmann_6
44,0.41861315182300646,1.0,1.0,0.0,0.6152403007229921,0.0,-0.4103308767478383,-0.4103308767478383,-0.4103308767478383,0.0,False,True,0.0,logei,1.2796902999980375,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360135412777237,8.377494840039775,256.0763196801228,0.6070285505147002,5.819916356366428,7.360135412777237,0.6070285505147002,hartmann_6
45,0.44046328657736294,1.0,1.0,1.0,0.6955754655103534,0.0,0.45369102367684794,0.45369102367684794,0.45369102367684794,0.0,False,True,0.0,logei,1.2277698999969289,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360135412777237,7.513472939615089,263.5897926197379,0.6070285505147002,5.857550947105287,7.360135412777237,0.6070285505147002,hartmann_6
46,0.4308890608813906,1.0,1.0,1.0,1.0,0.0,-0.649908022914933,-0.649908022914933,0.4150425676836619,1.119460032195522,True,True,0.0,logei,1.244236099999398,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360135412777237,8.61707198620687,272.2068646059448,0.6070285505147002,5.9175405349118435,7.360135412777237,0.6070285505147002,hartmann_6
47,0.5292907549356576,0.8938804068581045,1.0,0.582882084227714,0.6076851227302335,0.0,-0.45430225158260545,-0.45430225158260545,5.422014526542789,1.034257920478302,True,True,0.0,logei,1.0569821000099182,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360135412777237,8.421466214874542,280.6283308208194,0.6070285505147002,5.970815549379136,7.360135412777237,0.6070285505147002,hartmann_6
48,0.3767136853983997,1.0,1.0,0.5708610033105144,0.37994349897896207,0.0,-0.3204020799765021,-0.3204020799765021,6.480346700257299,1.155763464089743,True,True,0.0,logei,1.2034812000056263,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360135412777237,8.28756604326844,288.9158968640878,0.6070285505147002,6.019081184668496,7.360135412777237,0.6070285505147002,hartmann_6
49,0.4212464341027602,1.0,1.0,0.556245844625709,1.0,0.0,6.0169152251913545,6.0169152251913545,6.0169152251913545,0.0,False,True,0.0,logei,1.1700336000067182,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360135412777237,1.9502487381005826,290.8661456021884,0.6070285505147002,5.936043787799763,7.360135412777237,0.6070285505147002,hartmann_6
50,1.0,1.0,1.0,0.7844385907931906,1.0,0.0,-0.6699566942220401,-0.6699566942220401,-0.6628533370752393,1.1134622116178572,True,True,0.0,logei,1.2003593999834266,False,7,eed57245-e710-435c-b38c-c60d1506af2a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.360135412777237,8.637120657513977,299.5032662597024,0.6070285505147002,5.990065325194048,7.360135412777237,0.6070285505147002,hartmann_6
