iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.25530767863571235,0.23666539177267568,0.728247308618717,0.35809511491553453,0.27475868650635143,0.49754834888166916,4.325844920079396,4.325844920079396,4.325844920079396,0.0,False,True,0.0,logei,1.251257900003111,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.325844920079396,3.6413190432125413,64.88100297492012,3.6413190432125413,5.898272997720011,4.325844920079396,3.6413190432125413,hartmann_6
12,0.06437374289009691,0.41241855834062774,0.7034824715793473,0.3898221933746608,0.2739274906655634,0.422834329207392,2.28719516502282,2.28719516502282,2.28719516502282,0.0,False,True,0.0,logei,1.9561519999988377,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.325844920079396,5.679968798269117,70.56097177318924,3.6413190432125413,5.880080981099103,4.325844920079396,3.6413190432125413,hartmann_6
13,0.2902451305297117,0.1366404474805067,0.7498396764994418,0.5104628434585554,0.2718329374800199,0.6557722347573377,3.3170068654774094,3.3170068654774094,3.3170068654774094,0.0,False,True,0.0,logei,1.8618034000101034,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.325844920079396,4.650157097814528,75.21112887100377,3.6413190432125413,5.785471451615674,4.325844920079396,3.6413190432125413,hartmann_6
14,0.3716918321705743,0.276602366904424,0.7784323863865099,0.42770084267826536,0.26689283403194086,0.5524607402734916,3.3519698439641044,3.3519698439641044,3.3519698439641044,0.0,False,True,0.0,logei,1.4546985999913886,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.325844920079396,4.615194119327833,79.8263229903316,3.6413190432125413,5.701880213595115,4.325844920079396,3.6413190432125413,hartmann_6
15,0.23841369127461756,0.28618334431075076,0.7109207214069092,0.30522394114367657,0.27021495358702635,0.600919490454288,5.684546551557469,5.684546551557469,5.684546551557469,0.0,False,True,0.0,logei,0.9719632999913301,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.684546551557469,2.282617411734468,82.10894040206607,2.282617411734468,5.4739293601377375,5.684546551557469,2.282617411734468,hartmann_6
16,0.24054005620716062,0.3797832993136698,0.6815405799939348,0.2450627683487698,0.2656226881595879,0.6598730011583768,5.50175346213716,5.50175346213716,5.50175346213716,0.0,False,True,0.0,logei,0.9083474999933969,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.684546551557469,2.4654105011547767,84.57435090322085,2.282617411734468,5.285896931451303,5.684546551557469,2.282617411734468,hartmann_6
17,0.23982784622458603,0.08475279880686835,0.6609411879984941,0.2729680714789026,0.26396317329884245,0.6342417386791293,-0.5116939001912164,-0.5116939001912164,6.562379139713021,0.8844986765304522,True,True,0.0,logei,1.6991046999755781,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.684546551557469,8.478857863483153,93.053208766704,2.282617411734468,5.473718162747295,5.684546551557469,2.282617411734468,hartmann_6
18,0.23094645023680424,0.31894419366576476,0.8435952347623865,0.27599582048195936,0.2476200578531486,0.6682138487387494,4.469984878544335,4.469984878544335,4.469984878544335,0.0,False,True,0.0,logei,1.852900600002613,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.684546551557469,3.497179084747602,96.5503878514516,2.282617411734468,5.363910436191755,5.684546551557469,2.282617411734468,hartmann_6
19,0.2367053744716647,0.3299930327792007,0.6287589822440995,0.2815647188814757,0.26570711018148513,0.6465170883634207,6.307244646327148,6.307244646327148,6.307244646327148,0.0,False,True,0.0,logei,1.798783700010972,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.307244646327148,1.659919316964789,98.21030716841639,1.659919316964789,5.16896353517981,6.307244646327148,1.659919316964789,hartmann_6
20,0.2308739653562251,0.3251925382076337,0.5765204851232174,0.32342106302708784,0.2565422978763464,0.7481397103842672,6.124775406821463,6.124775406821463,6.124775406821463,0.0,False,True,0.0,logei,1.5973608999920543,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.307244646327148,1.8423885564704738,100.05269572488686,1.659919316964789,5.002634786244343,6.307244646327148,1.659919316964789,hartmann_6
21,0.23550757672566175,0.33049081362834154,0.6091215081786662,0.3578961238983279,0.2438850773796137,0.597307752005016,5.533816920645873,5.533816920645873,5.533816920645873,0.0,False,True,0.0,logei,1.9761361999844667,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.307244646327148,2.433347042646064,102.48604276753292,1.659919316964789,4.880287750834901,6.307244646327148,1.659919316964789,hartmann_6
22,0.2376468827793633,0.3264414412335102,0.5919174970552363,0.21267357513226548,0.2700220381191449,0.7657000129950713,-0.010289986873285957,-0.010289986873285957,5.9539240190006755,0.6813287137873906,True,True,0.0,logei,1.994524800014915,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.307244646327148,7.977453950165223,110.46349671769815,1.659919316964789,5.021068032622643,6.307244646327148,1.659919316964789,hartmann_6
23,0.23062046724412952,0.31262221901235315,0.5252167428035075,0.20557006312036893,0.26670866485447475,0.7307310003070727,6.362509127887891,6.362509127887891,6.362509127887891,0.0,False,True,0.0,logei,1.3350065000122413,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.362509127887891,1.6046548354040464,112.0681515531022,1.6046548354040464,4.872528328395748,6.362509127887891,1.6046548354040464,hartmann_6
24,0.19495522189299933,0.22666146422217795,0.44176387240751946,0.26852667972790434,0.26057733080241685,0.6832935216636594,7.397397761969609,7.397397761969609,7.397397761969609,0.0,False,True,0.0,logei,0.9687625000078697,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.397397761969609,0.5697662013223281,112.63791775442452,0.5697662013223281,4.693246573101022,7.397397761969609,0.5697662013223281,hartmann_6
25,0.18818794020609808,0.09628921277733717,0.27049546943955716,0.25000703483365583,0.2556404517527371,0.6889496921778027,6.750711667432505,6.750711667432505,6.750711667432505,0.0,False,True,0.0,logei,0.997649700002512,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.397397761969609,1.2164522958594324,113.85437005028395,0.5697662013223281,4.5541748020113575,7.397397761969609,0.5697662013223281,hartmann_6
26,0.0,0.2453670476434459,0.36818193967994883,0.2797264609476083,0.2671426288483367,0.6804793880033728,6.052841876927448,6.052841876927448,6.052841876927448,0.0,False,True,0.0,logei,1.1826671000162605,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.397397761969609,1.9143220863644892,115.76869213664844,0.5697662013223281,4.45264200525571,7.397397761969609,0.5697662013223281,hartmann_6
27,0.30327471060460115,0.10362051244088576,0.39814961308579544,0.2693448249712285,0.0,0.6884744489965516,1.1820519782529695,1.1820519782529695,1.1820519782529695,0.0,False,True,0.0,logei,0.9705586999771185,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.397397761969609,6.785111985038967,122.5538041216874,0.5697662013223281,4.539029782284719,7.397397761969609,0.5697662013223281,hartmann_6
28,0.1441324105111418,0.13902722012655389,0.36212152347209847,0.2272169860594993,0.248277152174308,0.9304328144904939,3.5629771913295434,3.5629771913295434,3.5629771913295434,0.0,False,True,0.0,logei,1.0251328000158537,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.397397761969609,4.404186771962394,126.9579908936498,0.5697662013223281,4.5342139604874925,7.397397761969609,0.5697662013223281,hartmann_6
29,0.403085480967272,0.21411383716842275,0.35084484039342995,0.25892958010375017,0.25721424793248554,0.6658158713977184,6.324530160782036,6.324530160782036,6.324530160782036,0.0,False,True,0.0,logei,0.9560510999872349,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.397397761969609,1.6426338025099012,128.60062469615968,0.5697662013223281,4.434504299867576,7.397397761969609,0.5697662013223281,hartmann_6
30,0.26221742828629757,0.3399118472396399,0.3389530306354575,0.2360204587811374,0.24425495884651258,0.6678121923783461,5.967267843382324,5.967267843382324,5.967267843382324,0.0,False,True,0.0,logei,1.0299553999793716,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.397397761969609,1.9998961199096135,130.6005208160693,0.5697662013223281,4.353350693868976,7.397397761969609,0.5697662013223281,hartmann_6
31,0.2144573704581371,0.0,0.4345630286893668,0.25169998162155277,0.2669867874825576,0.6687908149797854,7.0099097657858485,7.0099097657858485,7.0099097657858485,0.0,False,True,0.0,logei,2.0073251000139862,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.397397761969609,0.9572541975060886,131.5577750135754,0.5697662013223281,4.243799193986303,7.397397761969609,0.5697662013223281,hartmann_6
32,0.23519538166426027,0.0,0.46346462931083016,0.270918837272692,0.26648557205963147,0.6722064429850976,7.043814363797949,7.043814363797949,7.043814363797949,0.0,False,True,0.0,logei,2.3378686000069138,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.397397761969609,0.9233495994939878,132.48112461306937,0.5697662013223281,4.140035144158418,7.397397761969609,0.5697662013223281,hartmann_6
33,0.2648657919655642,0.0,0.4242131483997946,0.28711155220387213,0.2826574647072881,0.6838381511283206,7.0555576880264494,7.0555576880264494,7.0555576880264494,0.0,False,True,0.0,logei,2.116683700005524,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.397397761969609,0.9116062752654877,133.39273088833485,0.5697662013223281,4.042203966313178,7.397397761969609,0.5697662013223281,hartmann_6
34,0.6405791767632095,0.0,0.4261690191552702,0.2659243318772577,0.27304890833892925,0.6675187858749092,-0.6632808098944326,-0.6632808098944326,3.67841576747292,1.326034309003906,True,True,0.0,logei,1.1388805999886245,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.397397761969609,8.630444773186369,142.02317566152124,0.5697662013223281,4.17715222533886,7.397397761969609,0.5697662013223281,hartmann_6
35,0.19452630870225104,0.11789640895746924,0.34084621539049204,0.2950666838024068,0.28485084069422295,0.6641435790956977,7.5074678850638445,7.5074678850638445,7.5074678850638445,0.0,False,True,0.0,logei,1.0302547000173945,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5074678850638445,0.45969607822809255,142.48287173974933,0.45969607822809255,4.070939192564267,7.5074678850638445,0.45969607822809255,hartmann_6
36,0.1864927432703962,0.0,0.0,0.21859653121528105,0.28048986431754647,0.6932050906432005,4.794837601709173,4.794837601709173,4.794837601709173,0.0,False,True,0.0,logei,1.0695093999966048,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5074678850638445,3.1723263615827637,145.6551981013321,0.45969607822809255,4.045977725037003,7.5074678850638445,0.45969607822809255,hartmann_6
37,0.19360217099011076,0.022089881463755078,0.388039727774038,0.30717692638836874,0.27478061422913136,0.6680390252209671,7.140880508820495,7.140880508820495,7.140880508820495,0.0,False,True,0.0,logei,1.427071199985221,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5074678850638445,0.8262834544714419,146.48148155580355,0.45969607822809255,3.9589589609676636,7.5074678850638445,0.45969607822809255,hartmann_6
38,0.1914256925783194,0.3989700968596435,0.3656530849566147,0.30521622665098347,0.2851144422739593,0.6696835111494701,5.961043346111434,5.961043346111434,5.961043346111434,0.0,False,True,0.0,logei,1.0645802000071853,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5074678850638445,2.0061206171805033,148.48760217298405,0.45969607822809255,3.9075684782364224,7.5074678850638445,0.45969607822809255,hartmann_6
39,0.2100669722250467,0.0,0.40599716364268335,0.16875545123524974,0.2689454460969736,0.5690358962861759,5.819239740851914,5.819239740851914,5.819239740851914,0.0,False,True,0.0,logei,1.049316499993438,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5074678850638445,2.1479242224400235,150.63552639542408,0.45969607822809255,3.8624493947544636,7.5074678850638445,0.45969607822809255,hartmann_6
40,0.1701377959941805,0.0,0.41471911867505534,0.27664020463711275,0.276905073718379,0.68682837330028,7.0342646681431305,7.0342646681431305,7.0342646681431305,0.0,False,True,0.0,logei,1.124363999988418,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5074678850638445,0.9328992951488067,151.5684256905729,0.45969607822809255,3.7892106422643224,7.5074678850638445,0.45969607822809255,hartmann_6
41,0.06472575924933623,0.0,0.43245517503599196,0.29285963290301875,0.2750254851348305,0.6709980216271544,6.555232631693634,6.555232631693634,6.555232631693634,0.0,False,True,0.0,logei,1.0732749000017066,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5074678850638445,1.4119313315983035,152.9803570221712,0.45969607822809255,3.731228220052956,7.5074678850638445,0.45969607822809255,hartmann_6
42,0.20098688890394895,0.0,0.38276715309301473,0.28869135934589063,0.2623572672949112,0.6791673806721878,-0.17131030177936557,-0.17131030177936557,6.878530206661505,0.8174731967332205,True,True,0.0,logei,1.0905759000161197,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5074678850638445,8.138474265071302,161.1188312872425,0.45969607822809255,3.83616264969625,7.5074678850638445,0.45969607822809255,hartmann_6
43,0.0,0.1102498733074139,0.40349334868226366,0.0,1.0,1.0,-0.31652294102631334,-0.31652294102631334,-0.31652294102631334,0.0,False,True,0.0,logei,1.1164459999999963,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5074678850638445,8.28368690431825,169.40251819156074,0.45969607822809255,3.9395934463153663,7.5074678850638445,0.45969607822809255,hartmann_6
44,0.18216209900228553,0.0,0.4132599639374164,0.0,0.2719997568052869,0.6821610170323437,3.2811412514382408,3.2811412514382408,3.2811412514382408,0.0,False,True,0.0,logei,1.2154687999864109,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5074678850638445,4.686022711853696,174.08854090341444,0.45969607822809255,3.9565577478048737,7.5074678850638445,0.45969607822809255,hartmann_6
45,0.16309481199405107,0.0,0.0,0.0,0.2851592250442774,0.710907858332851,1.7924866438124738,1.7924866438124738,1.7924866438124738,0.0,False,True,0.0,logei,1.2497557000024244,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5074678850638445,6.174677319479463,180.2632182228939,0.45969607822809255,4.005849293842086,7.5074678850638445,0.45969607822809255,hartmann_6
46,0.17264906877715494,0.0,0.3865275903890138,0.4224035117649998,0.26895576932064796,0.6702042061043726,-0.6681331031141855,-0.6681331031141855,5.616487229500254,1.0771438580829287,True,True,0.0,logei,1.17960000000312,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5074678850638445,8.635297066406123,188.8985152893,0.45969607822809255,4.1064894628108695,7.5074678850638445,0.45969607822809255,hartmann_6
47,0.19246485504529118,0.0,0.40505350010697033,0.2836688825240589,0.25649245590830344,1.0,-0.6623399600974286,-0.6623399600974286,2.3353808122081374,1.4103557936036248,True,True,0.0,logei,1.1626966999901924,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5074678850638445,8.629503923389366,197.52801921268937,0.45969607822809255,4.202723813035944,7.5074678850638445,0.45969607822809255,hartmann_6
48,0.20396734250972484,0.10691271754215671,0.407166143604637,0.2866894855680936,0.26935343408479817,0.6599155400607052,7.595313076122714,7.595313076122714,7.595313076122714,0.0,False,True,0.0,logei,1.2639760999882128,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.595313076122714,0.37185088716922277,197.8998700998586,0.37185088716922277,4.122913960413721,7.595313076122714,0.37185088716922277,hartmann_6
49,0.4402053510526061,0.0,0.430078338144311,0.2861543147432953,0.26841659641980936,0.664471370763035,5.814452780765896,5.814452780765896,5.814452780765896,0.0,False,True,0.0,logei,1.1321275000227615,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.595313076122714,2.1527111825260414,200.05258128238464,0.37185088716922277,4.082705740456829,7.595313076122714,0.37185088716922277,hartmann_6
50,0.019880918872877035,0.0,0.2315525982719946,0.4172236428309148,0.2623511410319331,0.6677097362599524,-0.6531784057568542,-0.6531784057568542,4.491544923411174,1.3594640785784855,True,True,0.0,logei,1.2081085999961942,False,8,93d0a424-e969-430d-95c7-82eb4e584b99,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.595313076122714,8.62034236904879,208.67292365143342,0.37185088716922277,4.173458473028669,7.595313076122714,0.37185088716922277,hartmann_6
