iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2969259015432482,0.8954284980447037,0.5254566254242526,0.3023483056172318,0.8223979075193074,0.16873709745856366,1.8233293875472039,1.8233293875472039,1.8233293875472039,0.0,False,False,0.0,qnei,1.1112964000203647,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8233293875472039,6.143834575744734,85.49344132938579,6.143834575744734,7.772131029944163,1.8233293875472039,6.143834575744734,hartmann_6
12,0.2686137951126917,0.9445116272795537,0.5857516744915646,0.35074928561690266,0.8393055457959523,0.15819580359864469,2.138719570605102,2.138719570605102,2.138719570605102,0.0,False,False,0.0,qnei,1.1100778999971226,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.138719570605102,5.828444392686835,91.32188572207262,5.828444392686835,7.6101571435060515,2.138719570605102,5.828444392686835,hartmann_6
13,0.3150930759210257,0.9792489003599582,0.6402127074444879,0.4381341190716489,0.8770340438050721,0.2975449083561993,1.440572105640261,1.440572105640261,1.440572105640261,0.0,False,False,0.0,qnei,1.4314560999919195,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.138719570605102,6.526591857651676,97.8484775797243,5.828444392686835,7.5268059676711,2.138719570605102,5.828444392686835,hartmann_6
14,0.19429777746972143,0.9774054441636436,0.6427651442887716,0.38184284338680574,0.826073173588161,0.07737072254204852,1.6874854408972801,1.6874854408972801,1.6874854408972801,0.0,False,False,0.0,qnei,1.2062014999974053,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.138719570605102,6.279678522394657,104.12815610211896,5.828444392686835,7.43772543586564,2.138719570605102,5.828444392686835,hartmann_6
15,0.19865395360835372,0.9989598622595653,0.4980527804098353,0.3814391260156779,0.8875321904489343,0.17437597763703225,1.1768414889533152,1.1768414889533152,1.1768414889533152,0.0,False,False,0.0,qnei,1.4629083999898285,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.138719570605102,6.7903224743386215,110.91847857645759,5.828444392686835,7.394565238430506,2.138719570605102,5.828444392686835,hartmann_6
16,0.32654142590070084,0.9196207662830107,0.6611074108800674,0.31830373061927314,0.8753507166000797,0.11244145057101364,2.7142604020900105,2.7142604020900105,2.7142604020900105,0.0,False,False,0.0,qnei,1.2043263000086881,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7142604020900105,5.252903561201927,116.17138213765952,5.252903561201927,7.26071138360372,2.7142604020900105,5.252903561201927,hartmann_6
17,0.38361134925736456,0.9930188014098121,0.6933523521575463,0.35401260324250455,0.8218348403560378,0.07837073053374286,3.617179171345378,3.617179171345378,3.617179171345378,0.0,False,False,0.0,qnei,1.038972999987891,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617179171345378,4.349984791946559,120.52136692960607,4.349984791946559,7.089492172329769,3.617179171345378,4.349984791946559,hartmann_6
18,0.42642910852046123,1.0,0.761325984265609,0.39793373257852044,0.7502901752112451,0.029145526573848966,4.522340768332253,4.522340768332253,4.522340768332253,0.0,False,False,0.0,qnei,1.087208399985684,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.522340768332253,3.4448231949596844,123.96619012456576,3.4448231949596844,6.887010562475876,4.522340768332253,3.4448231949596844,hartmann_6
19,0.46953270255887203,1.0,0.8483359026581221,0.4457677992634389,0.6416583277460268,0.0,4.933587080970014,4.933587080970014,4.933587080970014,0.0,False,False,0.0,qnei,1.1712169999955222,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.933587080970014,3.033576882321923,126.99976700688768,3.033576882321923,6.684198263520404,4.933587080970014,3.033576882321923,hartmann_6
20,0.5189013636204365,1.0,1.0,0.4614123930426244,0.9464151328210421,0.0,4.126959672240135,4.126959672240135,4.126959672240135,0.0,False,False,0.0,qnei,1.1978713999851607,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.933587080970014,3.840204291051802,130.83997129793948,3.033576882321923,6.541998564896974,4.933587080970014,3.033576882321923,hartmann_6
21,0.47818694825191127,1.0,0.8474021370859294,0.4647483505508576,0.22815124950635066,0.0,5.236427579066627,5.236427579066627,5.236427579066627,0.0,False,True,0.0,qnei,1.1045307000167668,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.236427579066627,2.7307363842253105,133.5707076821648,2.7307363842253105,6.360509889626895,5.236427579066627,2.7307363842253105,hartmann_6
22,0.5097823130168062,1.0,0.7342295358650578,0.565104187749757,0.185995770345577,0.0,-0.5740147480175851,-0.5740147480175851,5.372345473614336,0.8853092739279362,True,True,0.0,qnei,1.0731441999960225,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.236427579066627,8.541178711309522,142.11188639347432,2.7307363842253105,6.459631199703378,5.236427579066627,2.7307363842253105,hartmann_6
23,0.5247633085459749,1.0,0.9323212614399761,0.41870115073492004,0.05722464482500485,0.0,3.815710513117139,3.815710513117139,3.815710513117139,0.0,False,True,0.0,qnei,1.1008601000066847,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.236427579066627,4.151453450174798,146.2633398436491,2.7307363842253105,6.359275645376048,5.236427579066627,2.7307363842253105,hartmann_6
24,0.4757734296222259,1.0,1.0,0.4243943738102267,0.5532039391705789,0.0,-0.2311696400076761,-0.2311696400076761,4.575606531681731,1.196011014074215,True,True,0.0,qnei,1.194731600000523,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.236427579066627,8.198333603299613,154.4616734469487,2.7307363842253105,6.4359030602895295,5.236427579066627,2.7307363842253105,hartmann_6
25,0.4745536691649516,1.0,0.8027078482830682,0.6667116292689129,0.6778086977755234,0.0,5.3035605288428105,5.3035605288428105,5.3035605288428105,0.0,False,True,0.0,qnei,1.0961259999894537,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.3035605288428105,2.6636034344491266,157.12527688139784,2.6636034344491266,6.285011075255913,5.3035605288428105,2.6636034344491266,hartmann_6
26,0.553104935854769,1.0,0.7911049397957579,1.0,0.7267734990355558,0.0,0.11618771419199088,0.11618771419199088,0.11618771419199088,0.0,False,True,0.0,qnei,0.9987599000160117,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.3035605288428105,7.850976249099946,164.97625313049778,2.6636034344491266,6.345240505019145,5.3035605288428105,2.6636034344491266,hartmann_6
27,0.42727244738110975,1.0,0.7819992811019122,0.5648784029080132,0.4891936121820474,0.0,6.4606814195266375,6.4606814195266375,6.4606814195266375,0.0,False,True,0.0,qnei,1.1458871000213549,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4606814195266375,1.5064825437652996,166.48273567426307,1.5064825437652996,6.166027247194928,6.4606814195266375,1.5064825437652996,hartmann_6
28,0.515497656084216,1.0,0.7734143972091945,0.5316755490699623,0.5255948232294261,0.0,-0.6536724758404033,-0.6536724758404033,5.050115266311084,0.6088312366553399,True,True,0.0,qnei,1.2214998999843374,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4606814195266375,8.62083643913234,175.10357211339542,1.5064825437652996,6.253699004049836,6.4606814195266375,1.5064825437652996,hartmann_6
29,0.3872804674748674,1.0,0.951649318847061,0.5886885935556834,0.03504565885624304,0.0,6.5751629455826395,6.5751629455826395,6.5751629455826395,0.0,False,True,0.0,qnei,1.174125500023365,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5751629455826395,1.3920010177092976,176.49557313110472,1.3920010177092976,6.086054245900163,6.5751629455826395,1.3920010177092976,hartmann_6
30,0.3884909819369982,0.6440931333983408,0.9310166895950813,0.5903925795368055,0.20873962827958456,0.0,-0.6443589990621823,-0.6443589990621823,4.471607631534071,0.9989479162745107,True,True,0.0,qnei,1.5089059000019915,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5751629455826395,8.611522962354119,185.10709609345884,1.3920010177092976,6.170236536448628,6.5751629455826395,1.3920010177092976,hartmann_6
31,0.38392620157193996,1.0,1.0,0.5972447059307905,0.5846036911517937,0.0,6.375336581757741,6.375336581757741,6.375336581757741,0.0,False,True,0.0,qnei,1.0538384000246879,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5751629455826395,1.5918273815341957,186.69892347499302,1.3920010177092976,6.022545918548162,6.5751629455826395,1.3920010177092976,hartmann_6
32,0.3762038755632357,1.0,0.613107245645052,0.5987842653420582,0.18499218787548447,0.0,-0.35900345490284735,-0.35900345490284735,6.467326749990749,0.7861948979262312,True,True,0.0,qnei,1.1421613999991678,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5751629455826395,8.326167418194785,195.0250908931878,1.3920010177092976,6.094534090412119,6.5751629455826395,1.3920010177092976,hartmann_6
33,0.37055438886799336,1.0,0.9063971869843617,0.6129063545044905,0.5689641624283185,0.0,1.4312721201092455,1.4312721201092455,6.236878040944101,1.2462569188500547,True,True,0.0,qnei,1.3685332000022754,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5751629455826395,6.535891843182691,201.5609827363705,1.3920010177092976,6.107908567768803,6.5751629455826395,1.3920010177092976,hartmann_6
34,0.3953289781200616,1.0,1.0,0.273164168372451,0.17310583357957426,0.0,0.20561068870224697,0.20561068870224697,2.2750155348227206,0.8083711417248972,True,True,0.0,qnei,1.385027300013462,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5751629455826395,7.76155327458969,209.3225360109602,1.3920010177092976,6.156545176792947,6.5751629455826395,1.3920010177092976,hartmann_6
35,0.6226724871105828,1.0,1.0,0.47431914948619963,0.7521750652236798,0.0,0.015153282552103095,0.015153282552103095,2.1529247004229184,0.989640940604472,True,True,0.0,qnei,1.2208408000005875,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5751629455826395,7.952010680739834,217.27454669170004,1.3920010177092976,6.2078441911914295,6.5751629455826395,1.3920010177092976,hartmann_6
36,0.4831497284945018,1.0,1.0,0.7046878013585113,0.0,0.24424878264191582,2.447754373287422,2.447754373287422,2.447754373287422,0.0,False,True,0.0,qnei,1.2239164000202436,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5751629455826395,5.519409590004515,222.79395628170457,1.3920010177092976,6.1887210078251265,6.5751629455826395,1.3920010177092976,hartmann_6
37,0.4245035126318401,1.0,0.8988907500265434,0.5673789965194447,0.6188184653631762,0.0,6.39575208087034,6.39575208087034,6.39575208087034,0.0,False,True,0.0,qnei,1.445461700001033,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5751629455826395,1.5714118824215975,224.36536816412615,1.3920010177092976,6.063928869300707,6.5751629455826395,1.3920010177092976,hartmann_6
38,0.5872626814168547,1.0,0.34106243521756546,0.8048276159541822,0.0,0.0,1.726588068129533,1.726588068129533,1.726588068129533,0.0,False,True,0.0,qnei,1.0818157000176143,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5751629455826395,6.240575895162404,230.60594405928856,1.3920010177092976,6.068577475244436,6.5751629455826395,1.3920010177092976,hartmann_6
39,0.4201176743980988,1.0,1.0,0.5607289461068297,1.0,0.0,6.030516565266458,6.030516565266458,6.030516565266458,0.0,False,True,0.0,qnei,1.6310751999844797,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5751629455826395,1.936647398025479,232.54259145731405,1.3920010177092976,5.96263055018754,6.5751629455826395,1.3920010177092976,hartmann_6
40,0.36632335821459605,1.0,0.9009024329335706,0.560718872747474,1.0,0.0,-0.527803932886584,-0.527803932886584,5.896661287610974,1.185473654063462,True,True,0.0,qnei,1.7267102000187151,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5751629455826395,8.49496789617852,241.03755935349255,1.3920010177092976,6.025938983837314,6.5751629455826395,1.3920010177092976,hartmann_6
41,0.351120014920485,1.0,0.9198005019555149,0.5691881676259741,0.6666899917292692,0.0,6.070269003489992,6.070269003489992,6.070269003489992,0.0,False,True,0.0,qnei,1.335052899987204,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5751629455826395,1.8968949598019451,242.9344543132945,1.3920010177092976,5.925230593007183,6.5751629455826395,1.3920010177092976,hartmann_6
42,0.4050803999168318,1.0,0.9089780280059963,0.6406533704666915,1.0,0.0,-0.5613658160424735,-0.5613658160424735,5.784554711615553,1.3555045045274745,True,True,0.0,qnei,1.4399523000174668,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5751629455826395,8.528529779334411,251.46298409262891,1.3920010177092976,5.987213906967355,6.5751629455826395,1.3920010177092976,hartmann_6
43,0.4015553820451411,1.0,1.0,1.0,0.6671530724549395,0.0,0.4820269866798922,0.4820269866798922,0.4820269866798922,0.0,False,True,0.0,qnei,1.4412318000104278,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5751629455826395,7.485136976612045,258.948121069241,1.3920010177092976,6.022049327191651,6.5751629455826395,1.3920010177092976,hartmann_6
44,0.4013113145978833,1.0,0.9489311452018319,0.5171636827624013,0.2732211542682928,0.0,2.4719469331150705,2.4719469331150705,6.381098112116224,1.1211395937126782,True,True,0.0,qnei,1.4575589000014588,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5751629455826395,5.495217030176867,264.4433380994179,1.3920010177092976,6.01007586589586,6.5751629455826395,1.3920010177092976,hartmann_6
45,0.4142624109085628,1.0,0.9755733177178236,0.5568931332339827,0.6950162001834868,0.0,6.350790986204972,6.350790986204972,6.350790986204972,0.0,False,True,0.0,qnei,1.4063676999940071,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5751629455826395,1.6163729770869653,266.0597110765048,1.3920010177092976,5.912438023922329,6.5751629455826395,1.3920010177092976,hartmann_6
46,0.4243413422847839,1.0,1.0,0.539978066399516,0.7252254122179018,0.14280592636904685,5.36814004312012,5.36814004312012,5.36814004312012,0.0,False,True,0.0,qnei,2.054567799990764,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5751629455826395,2.599023920171817,268.6587349966766,1.3920010177092976,5.840407282536448,6.5751629455826395,1.3920010177092976,hartmann_6
47,1.0,1.0,1.0,0.5950233123731583,0.2019831712252462,0.0,-0.6552893397634262,-0.6552893397634262,-0.6552893397634262,0.0,False,True,0.0,qnei,1.3798332000151277,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5751629455826395,8.622453303055364,277.281188299732,1.3920010177092976,5.899599751058127,6.5751629455826395,1.3920010177092976,hartmann_6
48,0.44755686841440095,1.0,1.0,0.0,1.0,0.0,5.200501359472975,5.200501359472975,-0.4315836992812966,1.510582251735425,True,True,0.0,qnei,1.5527804999728687,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5751629455826395,2.766662603818962,280.04785090355097,1.3920010177092976,5.834330227157312,6.5751629455826395,1.3920010177092976,hartmann_6
49,0.39435181201678854,1.0,1.0,0.3786947246258045,0.9889482196908319,0.0,-0.6731819857693272,-0.6731819857693272,3.92695363063177,1.3451354289889108,True,True,0.0,qnei,1.4509301999933086,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5751629455826395,8.640345949061265,288.68819685261224,1.3920010177092976,5.891595854134944,6.5751629455826395,1.3920010177092976,hartmann_6
50,0.0,1.0,1.0,0.26546942970151666,0.7162560904531945,0.0,-0.504991300113297,-0.504991300113297,-0.504991300113297,0.0,False,True,0.0,qnei,1.5040462000179105,False,7,ffd86b04-d6d3-4356-8258-c1dd288c61eb,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5751629455826395,8.472155263405234,297.16035211601746,1.3920010177092976,5.943207042320349,6.5751629455826395,1.3920010177092976,hartmann_6
