iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.09513640404574661,0.4924233958085904,0.5738924104785335,0.19499106183446877,0.33428615419712615,0.6712253598029785,4.509523106996337,4.509523106996337,4.509523106996337,0.0,False,False,0.0,logei,0.977657299983548,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.554241411197259,3.4576408562956003,67.28675445949551,3.4129225520946784,6.116977678135956,4.554241411197259,3.4129225520946784,hartmann_6
12,0.0,0.4492515223587145,0.46677138627466397,0.18467046358200234,0.26482091883445624,0.6688719719431927,4.224974620787695,4.224974620787695,4.224974620787695,0.0,False,False,0.0,logei,1.0004509999998845,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.554241411197259,3.7421893425042425,71.02894380199976,3.4129225520946784,5.919078650166647,4.554241411197259,3.4129225520946784,hartmann_6
13,0.05767715798530411,0.6265705944293369,0.41479057565459404,0.23293861873367575,0.5618293836945946,0.6595988585716642,0.9895776894681949,0.9895776894681949,0.9895776894681949,0.0,False,False,0.0,logei,1.0928611000126693,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.554241411197259,6.977586273823742,78.0065300758235,3.4129225520946784,6.000502313524885,4.554241411197259,3.4129225520946784,hartmann_6
14,0.0,0.38644117618073975,0.4930831249061041,0.12096931720626773,0.3403616441213374,0.7204988984471039,4.171749492332624,4.171749492332624,4.171749492332624,0.0,False,False,0.0,logei,1.0476353999983985,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.554241411197259,3.7954144709593134,81.80194454678282,3.4129225520946784,5.842996039055916,4.554241411197259,3.4129225520946784,hartmann_6
15,0.2504314758321478,0.5341514342073654,0.48048051272400516,0.18162313980696038,0.31822351301719587,0.6171011776851664,4.050978588072432,4.050978588072432,4.050978588072432,0.0,False,False,0.0,logei,0.9917254000029061,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.554241411197259,3.916185375219505,85.71812992200232,3.4129225520946784,5.714541994800155,4.554241411197259,3.4129225520946784,hartmann_6
16,0.0,0.3491561786128773,0.4837457229515767,0.25491719165757853,0.33036215361632104,0.6911389036012711,5.682584863462533,5.682584863462533,5.682584863462533,0.0,False,False,0.0,logei,1.0583358999865595,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.682584863462533,2.284579099829404,88.00270902183172,2.284579099829404,5.5001693138644825,5.682584863462533,2.284579099829404,hartmann_6
17,0.0,0.19803118821304944,0.4797102559900098,0.2724489532839089,0.32578559809583474,0.7213641236101549,6.409450501965469,6.409450501965469,6.409450501965469,0.0,False,False,0.0,logei,0.9658216999960132,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,1.5577134613264683,89.56042248315819,1.5577134613264683,5.268260146068129,6.409450501965469,1.5577134613264683,hartmann_6
18,0.0,0.0,0.48196201314801435,0.2673124863118222,0.32236777035134884,0.7549210615729932,5.6433974008067365,5.6433974008067365,5.6433974008067365,0.0,False,False,0.0,logei,0.9204578999779187,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,2.3237665624852006,91.8841890456434,1.5577134613264683,5.104677169202411,6.409450501965469,1.5577134613264683,hartmann_6
19,0.29111692842887205,0.18644038980370434,0.48012886955467493,0.2825907842597527,0.31832775639833305,0.8706013623417371,5.240400957232209,5.240400957232209,5.240400957232209,0.0,False,False,0.0,logei,0.9668368000129703,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,2.726763006059728,94.61095205170312,1.5577134613264683,4.979523792194901,6.409450501965469,1.5577134613264683,hartmann_6
20,0.0,0.15466749777451222,0.4618078235339897,0.2798202691010491,0.3226267920474155,0.5490387684029173,6.047530355628088,6.047530355628088,6.047530355628088,0.0,False,False,0.0,logei,0.9966203999938443,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,1.9196336076638492,96.53058565936698,1.5577134613264683,4.826529282968349,6.409450501965469,1.5577134613264683,hartmann_6
21,0.0,0.16427157416230315,0.5829530284591077,0.26011352176974717,0.33881821467973006,0.6182619212054349,6.295367330255907,6.295367330255907,6.295367330255907,0.0,False,True,0.0,logei,1.0007261999999173,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,1.6717966330360303,98.202382292403,1.5577134613264683,4.676303918685857,6.409450501965469,1.5577134613264683,hartmann_6
22,0.0,0.16264832539160443,0.7792427048113854,0.2595834589826368,0.32192685118964076,0.624947001301596,4.685307386686812,4.685307386686812,4.685307386686812,0.0,False,True,0.0,logei,1.0210424000106286,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,3.281856576605125,101.48423886900812,1.5577134613264683,4.612919948591278,6.409450501965469,1.5577134613264683,hartmann_6
23,0.0,0.16231941466238675,0.5073034355350944,0.2662600514770826,0.3521747485893708,0.6506274180171285,6.525768735810624,6.525768735810624,6.525768735810624,0.0,False,True,0.0,logei,1.1552741999912541,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525768735810624,1.4413952274813129,102.92563409648943,1.4413952274813129,4.475027569412584,6.525768735810624,1.4413952274813129,hartmann_6
24,0.0,0.14081728869703863,0.4991972437132323,0.28024367251738114,0.3761068021311043,0.6745911414831689,6.2606236070336845,6.2606236070336845,6.2606236070336845,0.0,False,True,0.0,logei,1.0630897999799345,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525768735810624,1.7065403562582526,104.63217445274769,1.4413952274813129,4.359673935531154,6.525768735810624,1.4413952274813129,hartmann_6
25,0.0,0.15997363726790642,0.5158349302912527,0.3077585065358682,0.344320492582941,0.6750766217485115,6.480528056351016,6.480528056351016,6.480528056351016,0.0,False,True,0.0,logei,1.1932569000055082,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525768735810624,1.4866359069409212,106.11881035968861,1.4413952274813129,4.244752414387545,6.525768735810624,1.4413952274813129,hartmann_6
26,0.19847398074895403,0.15196577350151522,0.5083293508314299,0.2954728393240876,0.3361543533074848,0.6498271289126023,2.005701163884559,2.005701163884559,7.8297475425688345,0.6283672258151847,True,True,0.0,logei,1.1291476000042167,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525768735810624,5.9614627994073786,112.08027315909598,1.4413952274813129,4.310779736888307,6.525768735810624,1.4413952274813129,hartmann_6
27,0.36091668439350527,0.35660549136039676,0.4372377747318055,0.28182821402688885,0.32712315542145043,1.0,2.149195245439468,2.149195245439468,2.149195245439468,0.0,False,True,0.0,logei,0.8580327999952715,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525768735810624,5.8179687178524695,117.89824187694845,1.4413952274813129,4.366601550998091,6.525768735810624,1.4413952274813129,hartmann_6
28,0.0,0.1739933759844377,0.4289515375556514,0.2874271949973601,0.2553978900444889,0.6553894092305376,6.305827031508304,6.305827031508304,6.305827031508304,0.0,False,True,0.0,logei,0.9378334999782965,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525768735810624,1.6613369317836328,119.55957880873208,1.4413952274813129,4.269984957454717,6.525768735810624,1.4413952274813129,hartmann_6
29,0.0,0.20729097987512304,0.4682447979912307,0.3186862194016165,0.3248919567437946,0.6544064714099622,6.485026962984976,6.485026962984976,6.485026962984976,0.0,False,True,0.0,logei,1.003312199987704,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525768735810624,1.4821370003069614,121.04171580903905,1.4413952274813129,4.173852269277209,6.525768735810624,1.4413952274813129,hartmann_6
30,0.0,0.18759831434265156,0.3939083648713333,0.43254106216843063,0.29973664848315534,0.7463866860426042,-0.48105830412780437,-0.48105830412780437,4.775219007659775,1.1211493921155278,True,True,0.0,logei,0.9763583999883849,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525768735810624,8.448222267419741,129.4899380764588,1.4413952274813129,4.3163312692152935,6.525768735810624,1.4413952274813129,hartmann_6
31,0.0,0.17202048460440103,0.4852752458684984,0.29004608201819987,0.31730195732867317,0.6606144030305882,6.683073708680279,6.683073708680279,6.683073708680279,0.0,False,True,0.0,logei,0.9561010999896098,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.683073708680279,1.284090254611658,130.77402833107047,1.284090254611658,4.218517042937757,6.683073708680279,1.284090254611658,hartmann_6
32,0.16363296540932795,0.17810008644929468,0.5367788282728072,0.2197677492534471,0.23478070834551393,0.8350149109295807,5.347914280296496,5.347914280296496,5.347914280296496,0.0,False,True,0.0,logei,1.0137583000177983,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.683073708680279,2.6192496829954415,133.3932780140659,1.284090254611658,4.16853993793956,6.683073708680279,1.284090254611658,hartmann_6
33,0.0,0.1953713300778835,0.5205841993452193,0.2867421487410017,0.29369749256824484,0.662874381508596,6.583355585150361,6.583355585150361,6.583355585150361,0.0,False,True,0.0,logei,1.1472818999900483,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.683073708680279,1.383808378141576,134.77708639220748,1.284090254611658,4.084154133097196,6.683073708680279,1.284090254611658,hartmann_6
34,0.11075350054556926,0.1744474230570297,0.4852616419892387,0.2772455712728956,0.30189957928411576,0.6732560609899858,7.652918064289024,7.652918064289024,7.652918064289024,0.0,False,True,0.0,logei,1.2953944000182673,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.652918064289024,0.31424589900291267,135.0913322912104,0.31424589900291267,3.973274479153247,7.652918064289024,0.31424589900291267,hartmann_6
35,0.47658748073942453,0.14837138988636908,0.49203028219485745,0.273114412584212,0.29921695131218007,0.6602682025960082,6.017399556005641,6.017399556005641,6.017399556005641,0.0,False,True,0.0,logei,0.8347752999980003,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.652918064289024,1.9497644072862963,137.0410966984967,0.31424589900291267,3.9154599056713337,7.652918064289024,0.31424589900291267,hartmann_6
36,0.10412408700034946,0.15382662645626283,0.4980167567568215,0.27580975334596247,0.3017784206196612,0.6685712896177095,7.630520671686704,7.630520671686704,7.630520671686704,0.0,False,True,0.0,logei,1.245659499982139,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.652918064289024,0.3366432916052329,137.37773999010193,0.31424589900291267,3.816048333058387,7.652918064289024,0.31424589900291267,hartmann_6
37,0.17625426093957572,0.15546237019607265,0.4997455813602732,0.27380224048325863,0.29974452807701774,0.6662573358169664,7.909397674031983,7.909397674031983,7.909397674031983,0.0,False,True,0.0,logei,1.1436470999906305,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909397674031983,0.05776628925995375,137.43550627936187,0.05776628925995375,3.7144731426854563,7.909397674031983,0.05776628925995375,hartmann_6
38,0.12307137833895815,0.0,0.5048708348544563,0.4210395818755555,0.2810181678251098,0.5078347396366604,4.626778285905037,4.626778285905037,4.626778285905037,0.0,False,True,0.0,logei,1.0619284999847878,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909397674031983,3.3403856773869,140.77589195674878,0.05776628925995375,3.704628735703915,7.909397674031983,0.05776628925995375,hartmann_6
39,0.21898587730024674,0.11102216988881043,0.49139396878543595,0.24700563763749775,0.2898701959257396,0.6674789446459435,7.775259089734158,7.775259089734158,7.775259089734158,0.0,False,True,0.0,logei,1.0284208999946713,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909397674031983,0.19190487355777908,140.96779683030655,0.05776628925995375,3.6145588930847836,7.909397674031983,0.05776628925995375,hartmann_6
40,0.0,0.0,0.49483935030196413,0.2920264285622894,0.27942394181785235,0.0,-0.448603675840006,-0.448603675840006,-0.448603675840006,0.0,False,True,0.0,logei,1.3062117000226863,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909397674031983,8.415767639131943,149.3835644694385,0.05776628925995375,3.734589111735963,7.909397674031983,0.05776628925995375,hartmann_6
41,0.2182697611423914,0.12105005916483565,0.48437613838585464,0.2536391651326223,0.04517009451323643,0.6473647447047645,2.3374922396973785,2.3374922396973785,2.3374922396973785,0.0,False,True,0.0,logei,0.8525990000052843,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909397674031983,5.629671723594559,155.01323619303307,0.05776628925995375,3.780810638854465,7.909397674031983,0.05776628925995375,hartmann_6
42,0.3677120593596488,0.060822975326513935,0.48771757460086157,0.24517841945916388,0.29654713306749375,0.6640012996032985,6.850844746332116,6.850844746332116,6.850844746332116,0.0,False,True,0.0,logei,1.0534450999984983,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909397674031983,1.1163192169598215,156.1295554099929,0.05776628925995375,3.7173703669045928,7.909397674031983,0.05776628925995375,hartmann_6
43,0.09430604689533019,0.009935340525551386,0.0,0.16465659415717554,0.0,0.6469505896907465,0.3167230867481549,0.3167230867481549,0.3167230867481549,0.0,False,True,0.0,logei,1.217338499991456,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909397674031983,7.650440876543782,163.77999628653666,0.05776628925995375,3.808837122942713,7.909397674031983,0.05776628925995375,hartmann_6
44,0.200565675947043,0.10350946220453691,0.4469662486174519,0.24802094976555447,0.30017985148660575,0.650239266901847,7.802517224716171,7.802517224716171,7.802517224716171,0.0,False,True,0.0,logei,1.3357822000107262,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909397674031983,0.16464673857576617,163.9446430251124,0.05776628925995375,3.7260146142071005,7.909397674031983,0.05776628925995375,hartmann_6
45,0.39371454766921443,0.06197007527649604,0.4808690683496486,0.25851735121780756,0.29677536657343534,0.6547766796019054,0.08551144064702519,0.08551144064702519,6.685305058203762,0.9756190232000443,True,True,0.0,logei,1.1128857000148855,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909397674031983,7.881652522644912,171.82629554775733,0.05776628925995375,3.8183621232834963,7.909397674031983,0.05776628925995375,hartmann_6
46,0.0,0.0,0.1116224272122468,0.5827723597986743,0.0,0.6796148820054325,-0.18508296786872377,-0.18508296786872377,-0.18508296786872377,0.0,False,True,0.0,logei,1.2086469000205398,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909397674031983,8.152246931160661,179.97854247891797,0.05776628925995375,3.9125770104112605,7.909397674031983,0.05776628925995375,hartmann_6
47,0.24371589459398235,0.08450156477149959,0.3601177041558735,0.25219695520482877,0.29982143330028793,0.6597368540908389,-0.6720513426250692,-0.6720513426250692,7.492627809397716,1.184721790077474,True,True,0.0,logei,1.0624680000182707,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909397674031983,8.639215305917006,188.61775778483496,0.05776628925995375,4.013143782656063,7.909397674031983,0.05776628925995375,hartmann_6
48,0.3540763457078889,0.10163669289452174,0.4995795137822373,0.0,0.2980538592228665,0.6733712326377403,3.333455578831573,3.333455578831573,3.333455578831573,0.0,False,True,0.0,logei,1.220347499998752,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909397674031983,4.633708384460364,193.25146616929533,0.05776628925995375,4.02607221186032,7.909397674031983,0.05776628925995375,hartmann_6
49,0.0,0.004056409917527326,0.4807147993634454,0.27141290515465766,0.29780070605892894,0.6787859220292953,6.144519544784148,6.144519544784148,6.144519544784148,0.0,False,True,0.0,logei,1.0804814999864902,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909397674031983,1.8226444185077888,195.07411058780312,0.05776628925995375,3.9811042977102677,7.909397674031983,0.05776628925995375,hartmann_6
50,1.0,0.0,0.5101427351617422,0.28282578997339103,0.299312858556409,0.6585959960832093,0.538860145807219,0.538860145807219,0.538860145807219,0.0,False,True,0.0,logei,1.0955973000091035,False,11,674f8e3b-5c30-46be-9e68-24fd12431166,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909397674031983,7.428303817484718,202.50241440528782,0.05776628925995375,4.0500482881057565,7.909397674031983,0.05776628925995375,hartmann_6
