iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.0,0.15466749777451222,0.4618078235339897,0.2798202691010491,0.3226267920474155,0.5490387684029173,6.047530355628088,6.047530355628088,6.047530355628088,0.0,False,False,0.0,logei,0.8863328000006732,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,1.9196336076638492,96.53058565936698,1.5577134613264683,4.826529282968349,6.409450501965469,1.5577134613264683,hartmann_6
21,0.0,0.16427157416230315,0.5829530284591077,0.26011352176974717,0.33881821467973006,0.6182619212054349,-0.6297407376158523,-0.6297407376158523,6.295367330255907,1.171750732709641,True,True,0.0,logei,0.9666507999936584,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,8.596904700907789,105.12749036027476,1.5577134613264683,5.006070969536894,6.409450501965469,1.5577134613264683,hartmann_6
22,0.0,0.14954125659504655,0.3526471911494653,0.3292841011673103,0.3082586604678729,0.7056644258977066,-0.17136503877016146,-0.17136503877016146,6.1771867753210525,1.1177203006863758,True,True,0.0,logei,0.998915499978466,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,8.138529002062098,113.26601936233686,1.5577134613264683,5.148455425560766,6.409450501965469,1.5577134613264683,hartmann_6
23,0.0,0.0,0.4407867128517635,0.34833334183772446,0.312999316708515,0.6739482286114945,-0.5170470445234998,-0.5170470445234998,5.816120184905337,1.4493600008024559,True,True,0.0,logei,1.0469731999910437,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,8.484211007815437,121.7502303701523,1.5577134613264683,5.293488276963143,6.409450501965469,1.5577134613264683,hartmann_6
24,0.04559750171472438,0.0,0.4943077235289764,0.25298194222518916,0.2731489048805589,0.47343339980645527,4.784169226097798,4.784169226097798,4.784169226097798,0.0,False,True,0.0,logei,1.1589170999941416,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,3.1829947371941394,124.93322510734643,1.5577134613264683,5.205551046139434,6.409450501965469,1.5577134613264683,hartmann_6
25,0.0,0.22904102365144127,0.4822568646847734,0.4365685491294591,0.3991726852706199,0.5117543457350233,0.7524831452762938,0.7524831452762938,3.647231795051645,0.7716204543313292,True,True,0.0,logei,1.1864925000118092,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,7.214680818015643,132.14790592536207,1.5577134613264683,5.285916237014483,6.409450501965469,1.5577134613264683,hartmann_6
26,0.0,0.13390804451832855,0.4985400355857114,0.22934855682161942,0.3376431720130662,0.9112674970408542,-0.6665440163794132,-0.6665440163794132,3.675585709674518,1.5687378706042117,True,True,0.0,logei,1.229335699987132,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,8.63370797967135,140.78161390503342,1.5577134613264683,5.414677457885901,6.409450501965469,1.5577134613264683,hartmann_6
27,0.0,0.02863327569110246,0.4628519354148877,0.24399501370665752,0.3135708296912297,1.0,2.0823583260935545,2.0823583260935545,2.0823583260935545,0.0,False,True,0.0,logei,1.13373080000747,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,5.884805637198383,146.6664195422318,1.5577134613264683,5.432089612675252,6.409450501965469,1.5577134613264683,hartmann_6
28,0.0,0.025362153817290567,0.43730536289563854,0.23607550343541092,0.31406561906666514,0.6572547290507631,-0.659784222960823,-0.659784222960823,6.198190226315885,1.4226809365222808,True,True,0.0,logei,1.0812921000178903,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,8.62694818625276,155.29336772848455,1.5577134613264683,5.546191704588734,6.409450501965469,1.5577134613264683,hartmann_6
29,0.22375981985529078,0.36849653582082503,0.7440173929650725,0.29360442306813833,0.29581831536091835,0.7132495189405907,-0.5946992835482324,-0.5946992835482324,5.385575163387359,0.887300426532015,True,True,0.0,logei,1.159049000008963,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,8.56186324684017,163.85523097532473,1.5577134613264683,5.650180378459473,6.409450501965469,1.5577134613264683,hartmann_6
30,0.1383382683513545,0.533949402784065,0.5066016208298463,0.2727813004421055,0.30521662378428516,0.6861242969159591,4.4436222710222,4.4436222710222,4.4436222710222,0.0,False,True,0.0,logei,1.0969946999975946,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,3.5235416922697373,167.37877266759446,1.5577134613264683,5.579292422253149,6.409450501965469,1.5577134613264683,hartmann_6
31,0.11014762982689423,0.23645701924922186,0.48248583614144924,0.2572969858281907,0.33196918790973595,0.6013929197033803,-0.5205370087672965,-0.5205370087672965,7.239088348183427,0.7847790755498004,True,True,0.0,logei,1.1341172000102233,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,8.487700972059233,175.8664736396537,1.5577134613264683,5.673112052892055,6.409450501965469,1.5577134613264683,hartmann_6
32,0.03785585278944782,0.4836978038664471,0.5061350216932505,0.2335213649466252,0.307567685395876,0.7245865229593723,4.4385523663285715,4.4385523663285715,4.4385523663285715,0.0,False,True,0.0,logei,1.1986427999800071,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,3.5286115969633656,179.39508523661706,1.5577134613264683,5.606096413644283,6.409450501965469,1.5577134613264683,hartmann_6
33,0.2537484208283463,0.6331357105307696,0.4809062356333999,0.263208525713521,0.4080181863500221,0.7534383634628524,2.4482899446204067,2.4482899446204067,2.4482899446204067,0.0,False,True,0.0,logei,1.3384361999924295,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,5.51887401867153,184.9139592552886,1.5577134613264683,5.603453310766321,6.409450501965469,1.5577134613264683,hartmann_6
34,0.1255950295227396,0.2552974911373488,0.47962918742823085,0.28860108211815316,0.2862491622330537,0.5906640936461877,7.092718408965329,7.092718408965329,7.092718408965329,0.0,False,True,0.0,logei,1.1959096000064164,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.092718408965329,0.8744455543266083,185.7884048096152,0.8744455543266083,5.464364847341623,7.092718408965329,0.8744455543266083,hartmann_6
35,0.23613083459365686,0.3230594174225484,0.47461767264755583,0.24443563408568938,0.24927587499856657,0.47437792053595723,-0.5511030097243658,-0.5511030097243658,4.898103617775709,0.927663546859918,True,True,0.0,logei,1.026058399991598,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.092718408965329,8.518266973016303,194.3066717826315,0.8744455543266083,5.551619193789471,7.092718408965329,0.8744455543266083,hartmann_6
36,0.09993751680757691,0.1758718304256616,0.4991315342794398,0.3101710414024149,0.31330367776377255,0.7622251930270284,-0.6435711003047496,-0.6435711003047496,6.847760935827633,1.1025540182257443,True,True,0.0,logei,1.1467043999873567,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.092718408965329,8.610735063596687,202.91740684622818,0.8744455543266083,5.636594634617449,7.092718408965329,0.8744455543266083,hartmann_6
37,0.0,0.4295560903172097,0.18412981901251133,0.5306312612952453,0.36161487754524113,0.5344810106984859,-0.5086754492311404,-0.5086754492311404,1.5538042582912381,1.0574874635334939,True,True,0.0,logei,1.2508278999885079,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.092718408965329,8.475839412523078,211.39324625875125,0.8744455543266083,5.7133309799662495,7.092718408965329,0.8744455543266083,hartmann_6
38,0.0,1.0,0.47899240924519554,0.21535895675143601,0.29829071144852093,0.607179550950035,0.6557217216934725,0.6557217216934725,-0.07753255747302175,0.8919232136328933,True,True,0.0,logei,1.062630700005684,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.092718408965329,7.311442241598464,218.7046885003497,0.8744455543266083,5.755386539482887,7.092718408965329,0.8744455543266083,hartmann_6
39,0.0,0.5138168413816692,0.3664995472889507,0.0,0.20556576082219466,0.6877207028950149,2.1407462607836765,2.1407462607836765,1.2468865294182414,1.1728305778613985,True,True,0.0,logei,1.1476667000097223,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.092718408965329,5.826417702508261,224.53110620285796,0.8744455543266083,5.757207851355332,7.092718408965329,0.8744455543266083,hartmann_6
40,0.0,0.43457713416112315,0.5026374197319398,0.24997981850102188,0.38799769033850806,0.7125566826214549,4.370196591058553,4.370196591058553,4.370196591058553,0.0,False,True,0.0,logei,1.0166381999733858,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.092718408965329,3.596967372233384,228.12807357509135,0.8744455543266083,5.703201839377284,7.092718408965329,0.8744455543266083,hartmann_6
41,0.0,0.4739502213085723,0.0,0.33316892620668437,0.17360725302343544,0.7011316936112624,-0.6604314297912087,-0.6604314297912087,1.9856187020024958,0.8970689923369451,True,True,0.0,logei,1.2862245999858715,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.092718408965329,8.627595393083146,236.7556689681745,0.8744455543266083,5.77452851141889,7.092718408965329,0.8744455543266083,hartmann_6
42,0.6871118683688086,0.46001882060434945,0.4775118356753037,0.438747904259837,0.13919329285864984,0.7072478287017572,0.887640117478884,0.887640117478884,0.887640117478884,0.0,False,True,0.0,logei,1.2248832999903243,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.092718408965329,7.079523845813053,243.83519281398753,0.8744455543266083,5.805599828904465,7.092718408965329,0.8744455543266083,hartmann_6
43,1.0,0.0,0.508042242409749,0.0732063633705327,0.4018651173441412,0.6525516732910874,-0.021139515425431875,-0.021139515425431875,-0.021139515425431875,0.0,False,True,0.0,logei,1.0038758000009693,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.092718408965329,7.988303478717369,251.8234962927049,0.8744455543266083,5.856360378900114,7.092718408965329,0.8744455543266083,hartmann_6
44,0.0,0.47699229284612343,0.48418099255972497,0.11029146803724274,0.35607452184186833,0.822613620654475,2.6109027225793895,2.6109027225793895,2.6109027225793895,0.0,False,True,0.0,logei,1.2998776000167709,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.092718408965329,5.356261240712548,257.17975753341744,0.8744455543266083,5.844994489395851,7.092718408965329,0.8744455543266083,hartmann_6
45,0.0,0.4779344753792624,0.4914806198505004,0.2927341275837828,0.3419317129074825,0.7043455360869748,-0.41639434330548003,-0.41639434330548003,4.291465903216216,0.9691921406800701,True,True,0.0,logei,1.0662225999985822,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.092718408965329,8.383558306597417,265.56331584001487,0.8744455543266083,5.901407018666997,7.092718408965329,0.8744455543266083,hartmann_6
46,0.0,0.0,0.49873613968108815,0.236760696733513,0.2579127647042911,0.37462463056024115,2.791629811059117,2.791629811059117,2.791629811059117,0.0,False,True,0.0,logei,1.1143887999933213,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.092718408965329,5.17553415223282,270.7388499922477,0.8744455543266083,5.885627173744515,7.092718408965329,0.8744455543266083,hartmann_6
47,0.14703439514026348,0.3371629215993625,0.4980895917269257,0.08562358239776631,0.32070118504444006,0.5518794131628929,4.605913402064808,4.605913402064808,4.605913402064808,0.0,False,True,0.0,logei,1.1700427000178024,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.092718408965329,3.361250561227129,274.1001005534748,0.8744455543266083,5.8319170330526555,7.092718408965329,0.8744455543266083,hartmann_6
48,0.15011151660726094,0.33472791345889774,0.4913999858939862,0.20854961025867857,0.2734872735065364,0.6491979672395924,6.502970541911908,6.502970541911908,6.502970541911908,0.0,False,True,0.0,logei,1.0368678999948315,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.092718408965329,1.4641934213800294,275.5642939748548,0.8744455543266083,5.7409227911428085,7.092718408965329,0.8744455543266083,hartmann_6
49,0.20641981542548007,0.33825365622754094,0.48631597267385784,0.19934398835515113,0.07431222813779671,0.7062731344641384,2.5179549556804406,2.5179549556804406,2.5179549556804406,0.0,False,True,0.0,logei,1.1533842999779154,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.092718408965329,5.449209007611497,281.0135029824663,0.8744455543266083,5.7349694486217615,7.092718408965329,0.8744455543266083,hartmann_6
50,0.10364088176149097,0.3379374229837573,0.4969861984708978,0.1322245058420893,0.27552998280321134,0.6169317142413046,-0.1219625259228437,-0.1219625259228437,5.386112657631139,0.8805341818694354,True,True,0.0,logei,1.3824540000059642,False,11,5ce827ea-b05c-4f29-952c-a70b5c0b2492,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.092718408965329,8.089126489214781,289.1026294716811,0.8744455543266083,5.782052589433622,7.092718408965329,0.8744455543266083,hartmann_6
