iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5000528233224354,0.8773269482738911,0.39180386012953233,0.03274082257149384,1.0,0.19051277011397752,0.03688506709468704,0.03688506709468704,-0.3980026747326558,1.1972760318404225,True,True,0.0,logei,0.9252619000035338,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.241276330286899,7.93027889619725,86.94302254515291,6.725887633005038,7.903911140468447,1.241276330286899,6.725887633005038,hartmann_6
12,0.4857391378742543,0.8247838185968582,0.2656018528243703,0.3648888529528129,1.0,0.2273856499182,1.9033081925040218,1.9033081925040218,1.9033081925040218,0.0,False,True,0.0,logei,0.7550180999969598,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9033081925040218,6.0638557707879155,93.00687831594082,6.0638557707879155,7.750573192995069,1.9033081925040218,6.0638557707879155,hartmann_6
13,0.525429483116566,0.8734479097335816,0.20039492266462156,0.36758602379277294,1.0,0.13786161562271476,2.654523762228092,2.654523762228092,2.654523762228092,0.0,False,True,0.0,logei,0.8361371000064537,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.654523762228092,5.312640201063845,98.31951851700467,5.312640201063845,7.563039885923436,2.654523762228092,5.312640201063845,hartmann_6
14,0.608466615810738,0.8940160871304841,0.08249048608612626,0.38008559253306534,1.0,0.08375207959379004,1.774273121957886,1.774273121957886,1.774273121957886,0.0,False,True,0.0,logei,0.893504399980884,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.654523762228092,6.1928908413340515,104.51240935833872,5.312640201063845,7.465172097024194,2.654523762228092,5.312640201063845,hartmann_6
15,0.4469305424472239,0.9200354837036889,0.25160474259531046,0.4321949553696729,1.0,0.06046782671324492,5.198886074025976,5.198886074025976,5.198886074025976,0.0,False,True,0.0,logei,0.9045201000117231,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.198886074025976,2.7682778892659607,107.28068724760467,2.7682778892659607,7.152045816506979,5.198886074025976,2.7682778892659607,hartmann_6
16,0.4168953463642554,0.9437423381501225,0.2665273425766208,0.46043676963833075,1.0,0.018877078069595838,5.714199845758302,5.714199845758302,5.714199845758302,0.0,False,True,0.0,logei,0.9264830999891274,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.714199845758302,2.252964117533635,109.53365136513831,2.252964117533635,6.8458532103211445,5.714199845758302,2.252964117533635,hartmann_6
17,0.40365936767647437,0.9459639149661007,0.22538473816322854,0.5480993052477868,1.0,0.0,6.4228163782617385,6.4228163782617385,6.4228163782617385,0.0,False,True,0.0,logei,0.9776209999981802,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4228163782617385,1.5443475850301986,111.0779989501685,1.5443475850301986,6.5339999382452065,6.4228163782617385,1.5443475850301986,hartmann_6
18,0.380319389116366,0.9891373001292872,0.15799803466978168,0.6900479069391067,1.0,0.0,5.134151406943456,5.134151406943456,5.134151406943456,0.0,False,True,0.0,logei,0.938139100006083,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4228163782617385,2.833012556348481,113.91101150651699,1.5443475850301986,6.328389528139833,6.4228163782617385,1.5443475850301986,hartmann_6
19,0.35979637016918753,0.8602067885879031,0.06501165309079578,0.519556545609492,1.0,0.0,6.135858438060468,6.135858438060468,6.135858438060468,0.0,False,True,0.0,logei,0.9581142999813892,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4228163782617385,1.8313055252314694,115.74231703174846,1.5443475850301986,6.091700896407813,6.4228163782617385,1.5443475850301986,hartmann_6
20,0.40509223879099754,0.6821563714831783,0.38118717789653755,0.5567500773375471,1.0,0.0,4.709888993561822,4.709888993561822,4.709888993561822,0.0,False,True,0.0,logei,0.9826262000133283,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4228163782617385,3.2572749697301155,118.99959200147858,1.5443475850301986,5.949979600073929,6.4228163782617385,1.5443475850301986,hartmann_6
21,0.38013294518684304,1.0,0.06034049833377727,0.5228089891966775,1.0,0.0,5.620389322259626,5.620389322259626,5.620389322259626,0.0,False,True,0.0,logei,1.0394800000067335,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4228163782617385,2.3467746410323107,121.34636664251089,1.5443475850301986,5.778398411548137,6.4228163782617385,1.5443475850301986,hartmann_6
22,0.36155405580851757,0.9054334060334307,0.3064744776889915,0.5391613793974498,1.0,0.0,6.393553679658084,6.393553679658084,6.393553679658084,0.0,False,True,0.0,logei,1.0482642999850214,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4228163782617385,1.5736102836338528,122.91997692614474,1.5443475850301986,5.587271678461125,6.4228163782617385,1.5443475850301986,hartmann_6
23,0.36793277083341436,0.8984977236374307,0.2727879812711689,0.5453843346410999,0.7199643844390886,0.0,6.792194704811734,6.792194704811734,6.792194704811734,0.0,False,True,0.0,logei,1.1019405999977607,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.792194704811734,1.1749692584802034,124.09494618462494,1.1749692584802034,5.39543244280978,6.792194704811734,1.1749692584802034,hartmann_6
24,0.3645438526033564,0.9000776789548403,0.2585785118794396,0.549394462470794,0.2775784253199864,0.0,7.039393489091271,7.039393489091271,7.039393489091271,0.0,False,True,0.0,logei,0.9610385999840219,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.039393489091271,0.927770474200666,125.02271665882562,0.927770474200666,5.209279860784401,7.039393489091271,0.927770474200666,hartmann_6
25,0.3242612758651463,0.9077437441564392,0.21841296892149142,0.5339066335459364,0.0,0.0,6.321685291971967,6.321685291971967,6.321685291971967,0.0,False,True,0.0,logei,1.0857545000035316,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.039393489091271,1.64547867131997,126.66819533014558,0.927770474200666,5.066727813205823,7.039393489091271,0.927770474200666,hartmann_6
26,0.41751946771326726,0.892262823874845,0.3657709643901634,0.5777813384393835,0.20535165639569045,0.0,7.352563771585727,7.352563771585727,7.352563771585727,0.0,False,True,0.0,logei,1.0382225999783259,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352563771585727,0.6146001917062103,127.2827955218518,0.6146001917062103,4.8954921354558385,7.352563771585727,0.6146001917062103,hartmann_6
27,0.43336770611418685,0.9010720093504597,0.7378448124663656,0.6115917274349707,0.0,0.0,7.221699469824633,7.221699469824633,7.221699469824633,0.0,False,True,0.0,logei,1.0155639000004157,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352563771585727,0.7454644934673045,128.0282600153191,0.6146001917062103,4.7417874079747815,7.352563771585727,0.6146001917062103,hartmann_6
28,0.4405935327373704,0.8551744984499171,0.3643044594997524,0.6309306883142295,0.0,0.0,6.901027023275792,6.901027023275792,6.901027023275792,0.0,False,True,0.0,logei,1.0329424999945331,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352563771585727,1.0661369400161451,129.09439695533524,0.6146001917062103,4.610514176976259,7.352563771585727,0.6146001917062103,hartmann_6
29,0.41776367809957665,0.9003238664935075,0.6363645472736917,0.5543467681456095,0.22084844095708323,0.0,-0.6057081773138777,-0.6057081773138777,7.386105744538768,1.1415329238152498,True,True,0.0,logei,1.2163071999966633,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352563771585727,8.572872140605815,137.66726909594107,0.6146001917062103,4.747147210204864,7.352563771585727,0.6146001917062103,hartmann_6
30,0.4124149445912985,0.8928511726071195,0.2519062483164749,0.6037855138410768,0.16484294395569374,0.0,7.247529096827016,7.247529096827016,7.247529096827016,0.0,False,True,0.0,logei,1.004798399982974,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352563771585727,0.7196348664649213,138.386903962406,0.6146001917062103,4.612896798746866,7.352563771585727,0.6146001917062103,hartmann_6
31,0.200716163963188,0.8842810745234966,0.19651041213019024,0.5136003496749156,0.8742840689485373,0.0,2.899606403460901,2.899606403460901,2.899606403460901,0.0,False,True,0.0,logei,1.0144368000037502,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352563771585727,5.067557559831036,143.45446152223704,0.6146001917062103,4.627563274910872,7.352563771585727,0.6146001917062103,hartmann_6
32,0.3590903147287132,0.9021535682550569,0.324928198687113,0.5383080060358303,0.13634388518568946,0.0,6.968376836001849,6.968376836001849,6.968376836001849,0.0,False,True,0.0,logei,1.070401100005256,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352563771585727,0.9987871272900879,144.45324864952713,0.6146001917062103,4.514164020297723,7.352563771585727,0.6146001917062103,hartmann_6
33,0.40042046561436745,0.9797371791072966,0.30499410075153677,0.7597769692483684,0.1956776105193736,0.0,4.599511113493217,4.599511113493217,4.599511113493217,0.0,False,True,0.0,logei,0.9639701999840327,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352563771585727,3.36765284979872,147.82090149932586,0.6146001917062103,4.479421257555329,7.352563771585727,0.6146001917062103,hartmann_6
34,0.45730384211392894,0.797713660019872,0.27906199017001754,0.5053781486454538,0.1711083850130267,0.0,6.2242578054352045,6.2242578054352045,6.2242578054352045,0.0,False,True,0.0,logei,0.8200371999992058,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352563771585727,1.7429061578567326,149.5638076571826,0.6146001917062103,4.3989355193289,7.352563771585727,0.6146001917062103,hartmann_6
35,0.47622310523248174,0.8912417943123735,0.7388534046818683,0.7294856028206004,0.0,0.0,3.1481450471958166,3.1481450471958166,5.187632242510935,0.8762080097756766,True,True,0.0,logei,1.0657712999964133,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352563771585727,4.8190189160961205,154.38282657327872,0.6146001917062103,4.410937902093678,7.352563771585727,0.6146001917062103,hartmann_6
36,0.41376094502999733,1.0,0.4255042649775364,0.5624561277057138,0.0,0.0,6.5335011582175,6.5335011582175,6.5335011582175,0.0,False,True,0.0,logei,0.9592751000018325,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352563771585727,1.4336628050744373,155.81648937835317,0.6146001917062103,4.328235816065366,7.352563771585727,0.6146001917062103,hartmann_6
37,0.41487658847355985,1.0,0.2740397396400652,0.5674886618628264,0.2133495782818082,0.0,6.485870014353524,6.485870014353524,6.485870014353524,0.0,False,True,0.0,logei,0.9477081999939401,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352563771585727,1.4812939489384132,157.29778332729157,0.6146001917062103,4.25129144127815,7.352563771585727,0.6146001917062103,hartmann_6
38,0.39876353828793326,0.8158151492858604,0.32331306681109756,0.5852588879266046,0.0,0.0,7.057357811497289,7.057357811497289,7.057357811497289,0.0,False,True,0.0,logei,1.1655288999900222,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352563771585727,0.9098061517946485,158.2075894790862,0.6146001917062103,4.16335761787069,7.352563771585727,0.6146001917062103,hartmann_6
39,0.38827796746898324,0.8551172644340643,0.35125877207354783,0.5852161570387174,0.0,0.0,7.27057601403397,7.27057601403397,7.27057601403397,0.0,False,True,0.0,logei,1.1424667999963276,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352563771585727,0.6965879492579674,158.90417742834418,0.6146001917062103,4.074466087906261,7.352563771585727,0.6146001917062103,hartmann_6
40,0.3767835054688919,0.5656576393763254,0.2845566748132609,0.5929135842296095,0.16410059147310532,0.0,2.885321745874658,2.885321745874658,2.885321745874658,0.0,False,True,0.0,logei,1.1065344999951776,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352563771585727,5.081842217417279,163.98601964576147,0.6146001917062103,4.099650491144037,7.352563771585727,0.6146001917062103,hartmann_6
41,0.42277494679757516,0.8841132945927691,0.2478304797749922,0.5674567280462035,0.0,0.0,7.269116624511095,7.269116624511095,7.269116624511095,0.0,False,True,0.0,logei,1.1270305000070948,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352563771585727,0.6980473387808424,164.6840669845423,0.6146001917062103,4.016684560598593,7.352563771585727,0.6146001917062103,hartmann_6
42,0.4054776953792707,0.878374471359093,0.368730054807661,0.572102411281531,0.0,0.0,-0.5279430552125469,-0.5279430552125469,7.37096155770144,1.3921035519205192,True,True,0.0,logei,1.0809559000190347,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352563771585727,8.495107018504484,173.1791740030468,0.6146001917062103,4.123313666739209,7.352563771585727,0.6146001917062103,hartmann_6
43,0.6389483195724357,0.8857986466830994,0.3906885073567153,0.5792637959914254,0.07452184116118259,0.0,2.500315212796963,2.500315212796963,2.500315212796963,0.0,False,True,0.0,logei,1.1030201999819838,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352563771585727,5.466848750494974,178.64602275354176,0.6146001917062103,4.1545586686870175,7.352563771585727,0.6146001917062103,hartmann_6
44,0.6560961490243625,0.8827471272138724,0.3305761564989217,0.5769182923679448,0.0,0.0,2.0692772113627678,2.0692772113627678,2.0692772113627678,0.0,False,True,0.0,logei,1.1528898999968078,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352563771585727,5.897886751929169,184.54390950547094,0.6146001917062103,4.194179761487976,7.352563771585727,0.6146001917062103,hartmann_6
45,0.38621673939484613,1.0,0.0,1.0,0.0,0.0,0.4670974100734517,0.4670974100734517,0.4670974100734517,0.0,False,True,0.0,logei,1.3379579999891575,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.352563771585727,7.500066553218486,192.04397605868942,0.6146001917062103,4.267643912415321,7.352563771585727,0.6146001917062103,hartmann_6
46,0.39842726808697887,0.8770459767202976,1.0,0.5807838132813755,0.0,0.0,7.455676648639203,7.455676648639203,7.455676648639203,0.0,False,True,0.0,logei,1.2760027000040282,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.455676648639203,0.5114873146527339,192.55546337334215,0.5114873146527339,4.18598833420309,7.455676648639203,0.5114873146527339,hartmann_6
47,0.39505094918831296,1.0,0.0,0.5721461060459476,0.09385109948247096,0.0,6.350727126179411,6.350727126179411,6.350727126179411,0.0,False,True,0.0,logei,1.3569534000125714,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.455676648639203,1.6164368371125262,194.17190021045468,0.5114873146527339,4.131317025754355,7.455676648639203,0.5114873146527339,hartmann_6
48,0.3894287716888488,1.0,0.9781239988492492,1.0,0.0,0.0,0.5129450369657312,0.5129450369657312,0.5129450369657312,0.0,False,True,0.0,logei,1.349837399990065,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.455676648639203,7.454218926326206,201.6261191367809,0.5114873146527339,4.200544148682935,7.455676648639203,0.5114873146527339,hartmann_6
49,0.5197589335623389,1.0,1.0,0.577525605368912,0.0,0.0,-0.43658355624380696,-0.43658355624380696,5.14885137514006,1.4073465380602357,True,True,0.0,logei,1.11129910001182,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.455676648639203,8.403747519535743,210.02986665631664,0.5114873146527339,4.286323809312584,7.455676648639203,0.5114873146527339,hartmann_6
50,0.3872012673524967,1.0,0.8941912286306483,0.5607848731193569,0.0,0.0,6.5740224519750425,6.5740224519750425,6.5740224519750425,0.0,False,True,0.0,logei,1.2551836000056937,False,7,449ee7fe-c4a7-44d6-9aaf-ef4daa02ce71,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.455676648639203,1.3931415113168946,211.42300816763353,0.5114873146527339,4.22846016335267,7.455676648639203,0.5114873146527339,hartmann_6
