iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8391795416828136,1.0,0.1749404986036719,0.5279511814472396,0.5123906861663543,0.0,-0.39449746446150663,-0.39449746446150663,-0.39449746446150663,0.0,False,True,0.0,logei,1.1073356000124477,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.39449746446150663,8.361661427753443,94.02449329304237,8.361661427753443,8.547681208458398,-0.39449746446150663,8.361661427753443,hartmann_6
12,0.8053153310835447,1.0,0.17323500356779808,0.5799404836431902,0.4431884063782354,0.0,-0.2109896821785608,-0.2109896821785608,-0.2109896821785608,0.0,False,True,0.0,logei,0.9932273000013083,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2109896821785608,8.178153645470498,102.20264693851287,8.178153645470498,8.516887244876072,-0.2109896821785608,8.178153645470498,hartmann_6
13,0.7876618895489848,1.0,0.2352635755103731,0.6957226187937122,0.3959480674872997,0.0,-0.16583979617533562,-0.16583979617533562,-0.16583979617533562,0.0,False,True,0.0,logei,1.0572080999845639,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.16583979617533562,8.133003759467273,110.33565069798014,8.133003759467273,8.487357745998473,-0.16583979617533562,8.133003759467273,hartmann_6
14,0.7576042424508725,1.0,0.061888669753079224,0.5142455889989822,0.35885250296193494,0.0,0.14620198900239803,0.14620198900239803,0.14620198900239803,0.0,False,True,0.0,logei,1.0226972999807913,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.14620198900239803,7.820961974289539,118.15661267226969,7.820961974289539,8.439758048019263,0.14620198900239803,7.820961974289539,hartmann_6
15,0.7323468014662197,1.0,0.0,0.503008722419735,0.29427811499442874,0.0,0.4048853876288031,0.4048853876288031,0.4048853876288031,0.0,False,True,0.0,logei,0.9434730999928433,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4048853876288031,7.562278575663134,125.71889124793282,7.562278575663134,8.381259416528854,0.4048853876288031,7.562278575663134,hartmann_6
16,0.7009075249017036,1.0,0.0,0.47793434970378557,0.18773790968650417,0.0,0.7720788680970868,0.7720788680970868,0.7720788680970868,0.0,False,True,0.0,logei,0.9770646000106353,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7720788680970868,7.19508509519485,132.91397634312767,7.19508509519485,8.30712352144548,0.7720788680970868,7.19508509519485,hartmann_6
17,0.6610574018442033,1.0,0.0,0.3400440129307436,0.08521033111901484,0.0,0.6593786485803201,0.6593786485803201,0.6593786485803201,0.0,False,True,0.0,logei,0.8580280000169296,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7720788680970868,7.307785314711617,140.2217616578393,7.19508509519485,8.24833892104937,0.7720788680970868,7.19508509519485,hartmann_6
18,0.7180589332634433,1.0,0.0,0.3216260663466571,0.09430579089934255,0.0,0.029612924553885457,0.029612924553885457,0.029612924553885457,0.0,False,True,0.0,logei,0.9747176000091713,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7720788680970868,7.937551038738052,148.15931269657736,7.19508509519485,8.23107292758763,0.7720788680970868,7.19508509519485,hartmann_6
19,0.66737327482604,1.0,0.0,0.6410174244399081,0.2732995688451982,0.0,1.4049516662528965,1.4049516662528965,1.4049516662528965,0.0,False,True,0.0,logei,0.9835690000036266,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4049516662528965,6.562212297039041,154.7215249936164,6.562212297039041,8.14323815755876,1.4049516662528965,6.562212297039041,hartmann_6
20,0.6481195068043415,1.0,0.0,0.7125744171808136,0.38394857200776544,0.0,1.4334113353164357,1.4334113353164357,1.4334113353164357,0.0,False,True,0.0,logei,1.0440724000218324,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4334113353164357,6.533752627975502,161.25527762159192,6.533752627975502,8.062763881079595,1.4334113353164357,6.533752627975502,hartmann_6
21,0.6524146019896634,1.0,0.0,0.7668158030456009,0.0,0.0,1.035348843660496,1.035348843660496,1.035348843660496,0.0,False,True,0.0,logei,1.1278628000000026,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4334113353164357,6.931815119631441,168.18709274122335,6.533752627975502,8.008909178153493,1.4334113353164357,6.533752627975502,hartmann_6
22,0.6550650794869511,0.7833597598255958,0.0,0.6782565566069676,0.5776248176025592,0.0,1.522322809711391,1.522322809711391,1.522322809711391,0.0,False,True,0.0,logei,1.1952679000096396,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.522322809711391,6.444841153580546,174.6319338948039,6.444841153580546,7.937815177036541,1.522322809711391,6.444841153580546,hartmann_6
23,0.6482587448277002,1.0,0.0,0.7183819548798592,0.8148033120700401,0.0,1.3099476685404112,1.3099476685404112,1.3099476685404112,0.0,False,True,0.0,logei,0.9564956999965943,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.522322809711391,6.657216294751526,181.28915018955541,6.444841153580546,7.882136964763279,1.522322809711391,6.444841153580546,hartmann_6
24,0.6496981665239877,0.42035094967034514,0.0,0.7108487071422127,0.5080822956677349,0.0,-0.24872742777760742,-0.24872742777760742,-0.24872742777760742,0.0,False,True,0.0,logei,0.972466599981999,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.522322809711391,8.215891391069544,189.50504158062495,6.444841153580546,7.896043399192706,1.522322809711391,6.444841153580546,hartmann_6
25,0.6543197176840353,0.8866905149541723,0.0,0.6764946081841717,0.5315113513227846,0.0,1.7361671939128627,1.7361671939128627,1.7361671939128627,0.0,False,True,0.0,logei,1.0510002999799326,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7361671939128627,6.230996769379074,195.736038350004,6.230996769379074,7.829441534000161,1.7361671939128627,6.230996769379074,hartmann_6
26,0.6491418877868663,0.882815440563982,0.0,0.7120247436267092,0.5168721273863154,0.20045217562568085,0.9662250646370409,0.9662250646370409,0.9662250646370409,0.0,False,True,0.0,logei,1.0639275000139605,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7361671939128627,7.000938898654896,202.73697724865892,6.230996769379074,7.797576048025343,1.7361671939128627,6.230996769379074,hartmann_6
27,0.6343795928783938,0.8812601383002261,0.0,0.6351297444532664,0.5175414598872335,0.0,2.3633546829399945,2.3633546829399945,2.3633546829399945,0.0,False,True,0.0,logei,0.9866392000112683,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3633546829399945,5.603809280351943,208.34078652901087,5.603809280351943,7.7163254270004025,2.3633546829399945,5.603809280351943,hartmann_6
28,0.6093843195827624,0.8767719476414841,0.0,0.5877577669530393,0.5398868608651317,0.0,3.101597554072658,3.101597554072658,3.101597554072658,0.0,False,True,0.0,logei,1.0481269999872893,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.101597554072658,4.865566409219279,213.20635293823014,4.865566409219279,7.614512604936791,3.101597554072658,4.865566409219279,hartmann_6
29,0.5710719935115075,0.8704727407435155,0.0,0.549132145634151,0.5993752297927553,0.0,4.080027483925768,4.080027483925768,4.080027483925768,0.0,False,True,0.0,logei,1.1432855000020936,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.080027483925768,3.887136479366169,217.09348941759632,3.887136479366169,7.485982393710218,4.080027483925768,3.887136479366169,hartmann_6
30,0.5160890674889183,0.8654220176134468,0.0,0.5159698427758947,0.681432099197794,0.0,5.259941137195903,5.259941137195903,5.259941137195903,0.0,False,True,0.0,logei,0.9978082999878097,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.259941137195903,2.707222826096034,219.80071224369235,2.707222826096034,7.326690408123079,5.259941137195903,2.707222826096034,hartmann_6
31,0.4504269963405268,0.8601664753498578,0.0,0.4766332089775124,0.7621071532439999,0.0,5.899190189806097,5.899190189806097,5.899190189806097,0.0,False,True,0.0,logei,1.0909980999713298,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.899190189806097,2.06797377348584,221.8686860171782,2.06797377348584,7.157054387650909,5.899190189806097,2.06797377348584,hartmann_6
32,0.39802863135664623,0.852368223216152,0.0,0.5014436770947488,0.7855991011760103,0.0,6.380231828233994,6.380231828233994,6.380231828233994,0.0,False,True,0.0,logei,1.137026500015054,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.380231828233994,1.5869321350579435,223.45561815223613,1.5869321350579435,6.982988067257379,6.380231828233994,1.5869321350579435,hartmann_6
33,0.32813240666723953,0.8575660326362686,0.0,0.5384225049407962,0.755214749694326,0.0,6.020547582882775,6.020547582882775,6.020547582882775,0.0,False,True,0.0,logei,1.042399400001159,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.380231828233994,1.9466163804091625,225.40223453264528,1.5869321350579435,6.830370743413494,6.380231828233994,1.5869321350579435,hartmann_6
34,0.36873185632419697,0.7886286718168332,0.0,0.4498302952122799,1.0,0.0,4.985760456231151,4.985760456231151,4.985760456231151,0.0,False,True,0.0,logei,0.9786673999915365,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.380231828233994,2.9814035070607865,228.38363803970606,1.5869321350579435,6.717165824697237,6.380231828233994,1.5869321350579435,hartmann_6
35,0.3815778032051387,0.902436753699779,0.0,0.514292699082449,0.6257825023111787,0.0,6.612577815459763,6.612577815459763,6.612577815459763,0.0,False,True,0.0,logei,1.1750162999960594,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.612577815459763,1.3545861478321743,229.73822418753824,1.3545861478321743,6.563949262501093,6.612577815459763,1.3545861478321743,hartmann_6
36,0.3655249932808421,0.9887333990399568,0.0,0.4526660634910146,0.6199929898063868,0.0,5.202943913151573,5.202943913151573,5.202943913151573,0.0,False,True,0.0,logei,1.2208794000034686,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.612577815459763,2.7642200501403638,232.5024442376786,1.3545861478321743,6.458401228824405,6.612577815459763,1.3545861478321743,hartmann_6
37,0.3767111649262802,0.8302691688128174,0.0,0.5583647108565949,0.5427193116158344,0.0,6.749683809557919,6.749683809557919,6.749683809557919,0.0,False,True,0.0,logei,1.063361199980136,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.749683809557919,1.2174801537340185,233.7199243914126,1.2174801537340185,6.316754713281422,6.749683809557919,1.2174801537340185,hartmann_6
38,0.3754477263332932,0.835423021227131,0.0,0.6467014416995005,0.5592429275618088,0.0,6.395735679680873,6.395735679680873,6.395735679680873,0.0,False,True,0.0,logei,1.2531076000013854,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.749683809557919,1.5714282836110645,235.29135267502366,1.2174801537340185,6.191877701974307,6.749683809557919,1.2174801537340185,hartmann_6
39,0.36852999625964145,0.8061707595286256,0.0,0.48579018632944976,0.5090455251577158,0.0,6.004702055260809,6.004702055260809,6.004702055260809,0.0,False,True,0.0,logei,1.2519313000084367,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.749683809557919,1.9624619080311279,237.25381458305478,1.2174801537340185,6.08343114315525,6.749683809557919,1.2174801537340185,hartmann_6
40,0.38672403847880493,0.8540956851181265,0.0,0.5856840144839036,0.6231875730776062,0.0,6.8722982971407145,6.8722982971407145,6.8722982971407145,0.0,False,True,0.0,logei,1.5441468000062741,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8722982971407145,1.0948656661512226,238.348680249206,1.0948656661512226,5.958717006230151,6.8722982971407145,1.0948656661512226,hartmann_6
41,0.10133321075737045,0.8752938090911186,0.0,1.0,0.37241174535586036,0.0,-0.4070139180590564,-0.4070139180590564,-0.4070139180590564,0.0,False,True,0.0,logei,1.022867399995448,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8722982971407145,8.374177881350994,246.722858130557,1.0948656661512226,6.017630686111146,6.8722982971407145,1.0948656661512226,hartmann_6
42,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,-0.6551621693371534,-0.6551621693371534,0.0,False,True,0.0,logei,0.8868333999998868,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8722982971407145,8.622326132629091,255.3451842631861,1.0948656661512226,6.079647244361574,6.8722982971407145,1.0948656661512226,hartmann_6
43,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,-0.6601060894850176,-0.6601060894850176,0.0,False,True,0.0,logei,0.9575194999924861,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8722982971407145,8.627270052776955,263.97245431596303,1.0948656661512226,6.138894286417745,6.8722982971407145,1.0948656661512226,hartmann_6
44,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-0.34453580455075067,-0.34453580455075067,0.0,False,True,0.0,logei,0.8466397999727633,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8722982971407145,8.311699767842688,272.28415408380573,1.0948656661512226,6.188276229177403,6.8722982971407145,1.0948656661512226,hartmann_6
45,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-0.6730526753050737,-0.6730526753050737,0.0,False,True,0.0,logei,0.9823631999897771,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8722982971407145,8.64021663859701,280.9243707224027,1.0948656661512226,6.2427637938311715,6.8722982971407145,1.0948656661512226,hartmann_6
46,1.0,0.0,1.0,1.0,0.0,0.0,-0.2818086310997171,-0.2818086310997171,-0.6733115695187739,1.518851664623257,True,True,0.0,logei,0.9645392000093125,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8722982971407145,8.248972594391654,289.1733433167944,1.0948656661512226,6.286377028625965,6.8722982971407145,1.0948656661512226,hartmann_6
47,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.673291296459681,-0.673291296459681,0.0,False,True,0.0,logei,0.9431544000108261,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8722982971407145,8.640455259751619,297.813798576546,1.0948656661512226,6.3364637995009785,6.8722982971407145,1.0948656661512226,hartmann_6
48,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.6733353039792545,-0.6733353039792545,0.0,False,True,0.0,logei,0.9112699999823235,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8722982971407145,8.640499267271192,306.4542978438172,1.0948656661512226,6.384464538412858,6.8722982971407145,1.0948656661512226,hartmann_6
49,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-0.6706697292540099,-0.6706697292540099,0.0,False,True,0.0,logei,1.044355500023812,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8722982971407145,8.637833692545946,315.0921315363631,1.0948656661512226,6.4304516640074105,6.8722982971407145,1.0948656661512226,hartmann_6
50,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-0.6729730442583461,-0.6729730442583461,0.0,False,True,0.0,logei,0.9638911999936681,False,9,e015d01e-98a6-4b43-9fec-765e1fdf88eb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8722982971407145,8.640137007550283,323.7322685439134,1.0948656661512226,6.474645370878267,6.8722982971407145,1.0948656661512226,hartmann_6
