iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.16056552794838658,0.013557135747214327,0.5609468522930812,0.0,1.0,0.4189180453132495,1.1362998548948506,1.1362998548948506,1.1362998548948506,0.0,False,True,0.0,logei,1.0355987999937497,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1362998548948506,6.830864108397087,151.29104466555208,6.830864108397087,7.962686561344846,1.1362998548948506,6.830864108397087,hartmann_6
20,0.2741587969740446,0.0,0.6361131191190852,0.0,1.0,0.4348954483154412,0.7026577366167591,0.7026577366167591,0.7026577366167591,0.0,False,True,0.0,logei,0.8185410000151023,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1362998548948506,7.264506226675178,158.55555089222725,6.830864108397087,7.927777544611362,1.1362998548948506,6.830864108397087,hartmann_6
21,0.1985881007444698,0.0,0.5265623133060024,0.0,1.0,0.40610086883132906,0.9616584319128108,0.9616584319128108,0.9616584319128108,0.0,False,True,0.0,logei,0.9129283000074793,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1362998548948506,7.005505531379127,165.56105642360637,6.830864108397087,7.883859829695542,1.1362998548948506,6.830864108397087,hartmann_6
22,0.08670191235000889,0.0,0.545702322927293,0.0,1.0,0.4406814721549332,1.1895660679456181,1.1895660679456181,1.1895660679456181,0.0,False,True,0.0,logei,1.153080999996746,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1895660679456181,6.777597895346319,172.3386543189527,6.777597895346319,7.8335751963160325,1.1895660679456181,6.777597895346319,hartmann_6
23,0.085080337292822,0.0,0.5883086242598365,0.0,0.8116875453200156,0.4422384210275222,1.2825498873422576,1.2825498873422576,1.2825498873422576,0.0,False,True,0.0,logei,0.9538154999900144,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2825498873422576,6.684614075949679,179.02326839490237,6.684614075949679,7.783620364995755,1.2825498873422576,6.684614075949679,hartmann_6
24,0.09020956427993407,0.0,0.5901276555596304,0.0,0.44143921095127037,0.4440512268669861,-0.6710320732400367,-0.6710320732400367,2.163313889898177,1.270469959071954,True,True,0.0,logei,1.1882335999980569,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2825498873422576,8.638196036531975,187.66146443143435,6.684614075949679,7.819227684643098,1.2825498873422576,6.684614075949679,hartmann_6
25,0.08339035642757817,0.0,0.5940270496512893,0.0,0.8948636601535824,0.443438272147536,1.2404699672883797,1.2404699672883797,1.2404699672883797,0.0,False,True,0.0,logei,1.0037971999845468,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2825498873422576,6.726693996003558,194.3881584274379,6.684614075949679,7.775526337097516,1.2825498873422576,6.684614075949679,hartmann_6
26,0.09303854157987773,0.0,0.5639786604192424,0.15852724475309837,0.8940889747799883,0.4453095783446758,1.1728664907134208,1.1728664907134208,1.1728664907134208,0.0,False,True,0.0,logei,1.0580165999999736,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2825498873422576,6.794297472578516,201.1824559000164,6.684614075949679,7.737786765385247,1.2825498873422576,6.684614075949679,hartmann_6
27,0.06176464697875676,0.0,0.6482136908488674,0.0,0.8825236792990987,0.4072396810052649,0.839808554324508,0.839808554324508,0.839808554324508,0.0,False,True,0.0,logei,1.0610944000072777,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2825498873422576,7.127355408967429,208.30981130898383,6.684614075949679,7.71517819662903,1.2825498873422576,6.684614075949679,hartmann_6
28,0.10004177142975906,0.0,0.5422455498193464,0.0,0.8866441031250384,0.47647925978331307,1.4487592399820162,1.4487592399820162,1.4487592399820162,0.0,False,True,0.0,logei,1.1211562999815214,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4487592399820162,6.518404723309921,214.82821603229374,6.518404723309921,7.672436286867634,1.4487592399820162,6.518404723309921,hartmann_6
29,0.08872353147733372,0.0,0.5360568054376659,0.0,0.8903442297605766,0.5242040243519155,1.567729546980066,1.567729546980066,1.567729546980066,0.0,False,True,0.0,logei,0.9527847999997903,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.567729546980066,6.3994344163118715,221.2276504486056,6.3994344163118715,7.6285396706415725,1.567729546980066,6.3994344163118715,hartmann_6
30,0.08607504390636979,0.0,0.534261142472108,0.0,0.8822917416963337,0.5698099538867432,1.6338045439450812,1.6338045439450812,1.6338045439450812,0.0,False,True,0.0,logei,1.0393062999937683,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6338045439450812,6.333359419346856,227.56100986795246,6.333359419346856,7.585366995598416,1.6338045439450812,6.333359419346856,hartmann_6
31,0.07925403782936194,0.0,0.536617893064844,0.0,0.8958890393172814,0.6352853883182304,1.581413408937841,1.581413408937841,1.581413408937841,0.0,False,True,0.0,logei,1.067437500023516,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6338045439450812,6.385750554354096,233.94676042230657,6.333359419346856,7.546669691042148,1.6338045439450812,6.333359419346856,hartmann_6
32,0.16439718775955425,0.0,0.5155102579539907,0.0,0.8675493948757351,0.5968593552134283,1.623231167149092,1.623231167149092,1.623231167149092,0.0,False,True,0.0,logei,1.0343232000013813,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6338045439450812,6.343932796142845,240.2906932184494,6.333359419346856,7.509084163076544,1.6338045439450812,6.333359419346856,hartmann_6
33,0.05328685151909634,0.0,0.49237223703464966,0.0,0.8500721373427986,0.5986168366010007,1.4310209291912785,1.4310209291912785,1.4310209291912785,0.0,False,True,0.0,logei,1.179582200013101,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6338045439450812,6.536143034100658,246.82683625255007,6.333359419346856,7.4796010985621235,1.6338045439450812,6.333359419346856,hartmann_6
34,0.14929893253747512,0.0,0.5454037386098796,0.0,0.8988522187315459,0.5971807377866856,1.6835790530976744,1.6835790530976744,1.6835790530976744,0.0,False,True,0.0,logei,0.9597697000135668,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6835790530976744,6.2835849101942625,253.11042116274433,6.2835849101942625,7.444424151845421,1.6835790530976744,6.2835849101942625,hartmann_6
35,0.16550941405136338,0.0,0.5678587028957462,0.0,0.8755885445578602,0.6159153564946965,1.6667439058522922,1.6667439058522922,1.6667439058522922,0.0,False,True,0.0,logei,1.0839029000198934,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6835790530976744,6.300420057439645,259.41084122018395,6.2835849101942625,7.411738320576684,1.6835790530976744,6.2835849101942625,hartmann_6
36,0.17602026445715152,0.0,0.5333797063223433,0.0,0.9335280151078904,0.6299326948822055,1.5713561103715779,1.5713561103715779,1.5713561103715779,0.0,False,True,0.0,logei,1.1625428999832366,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6835790530976744,6.39580785292036,265.8066490731043,6.2835849101942625,7.383518029808453,1.6835790530976744,6.2835849101942625,hartmann_6
37,0.15072666285542433,0.11637841891778404,0.5571048138116572,0.0,0.8809013347761597,0.5895278087659658,1.8928086609684363,1.8928086609684363,1.8928086609684363,0.0,False,True,0.0,logei,0.9478346999967471,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8928086609684363,6.074355302323501,271.88100437542784,6.074355302323501,7.348135253389941,1.8928086609684363,6.074355302323501,hartmann_6
38,0.15360025187181717,0.21044098488699625,0.5661267122470323,0.0,0.8752473419507337,0.6088306490622828,1.8906723114138742,1.8906723114138742,1.8906723114138742,0.0,False,True,0.0,logei,1.028068199986592,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8928086609684363,6.076491651878063,277.9574960273059,6.074355302323501,7.314670948086998,1.8928086609684363,6.074355302323501,hartmann_6
39,0.14947082721036634,0.24580407719844194,0.579724446273164,0.0,0.884946095476644,0.6357310390541681,1.8026525573160994,1.8026525573160994,1.8026525573160994,0.0,False,True,0.0,logei,1.0117641999968328,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8928086609684363,6.164511405975838,284.12200743328174,6.074355302323501,7.285179677776455,1.8928086609684363,6.074355302323501,hartmann_6
40,0.16913360844657135,0.20805446997585492,0.5507139446956748,0.0,0.8602779377483669,0.5775257210176155,1.8847042843509774,1.8847042843509774,1.8847042843509774,0.0,False,True,0.0,logei,0.9831725999829359,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8928086609684363,6.0824596789409595,290.2044671122227,6.074355302323501,7.2551116778055675,1.8928086609684363,6.074355302323501,hartmann_6
41,0.1741081298464418,0.2091475452546056,0.5581854670102264,0.0,0.8553693927867744,0.5731770674017787,1.8757009669465565,1.8757009669465565,1.8757009669465565,0.0,False,True,0.0,logei,1.0807537999935448,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8928086609684363,6.09146299634538,296.2959301085681,6.074355302323501,7.226730002648002,1.8928086609684363,6.074355302323501,hartmann_6
42,0.8889730417726495,1.0,0.7632648304661214,0.5848683977992902,0.9221307588570725,0.0,-0.5466305816896664,-0.5466305816896664,-0.5466305816896664,0.0,False,True,0.0,logei,0.9372558999748435,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8928086609684363,8.513794544981604,304.80972465354967,6.074355302323501,7.257374396513088,1.8928086609684363,6.074355302323501,hartmann_6
43,1.0,1.0,0.0,1.0,0.0,0.0,-0.6359484718744833,-0.6359484718744833,-0.6705636875320085,1.3673092266598297,True,True,0.0,logei,0.8591308000031859,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8928086609684363,8.60311243516642,313.41283708871606,6.074355302323501,7.288670629970141,1.8928086609684363,6.074355302323501,hartmann_6
44,1.0,1.0,0.0,0.0,0.0,1.0,-0.6702467659453855,-0.6702467659453855,-0.6702467659453855,0.0,False,True,0.0,logei,0.9239425999985542,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8928086609684363,8.637410729237322,322.0502478179534,6.074355302323501,7.319323814044395,1.8928086609684363,6.074355302323501,hartmann_6
45,0.14600894240589127,0.19804702371203953,0.5488108991382544,0.0,0.8849046116662247,0.5841281515869584,1.9065663373266868,1.9065663373266868,1.9065663373266868,0.0,False,True,0.0,logei,1.2415940999926534,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9065663373266868,6.060597625965251,328.11084544391866,6.060597625965251,7.29135212097597,1.9065663373266868,6.060597625965251,hartmann_6
46,1.0,0.0,1.0,1.0,0.0,6.938893903907228e-18,-0.6733115695187739,-0.6733115695187739,-0.6733115695187739,0.0,False,True,0.0,logei,1.0015655999886803,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9065663373266868,8.640475532810711,336.7513209767294,6.060597625965251,7.3206808907984655,1.9065663373266868,6.060597625965251,hartmann_6
47,0.24347772174841,1.0,1.0,0.0,1.0,1.0,-0.6707079161373758,-0.6707079161373758,-0.6707079161373758,0.0,False,True,0.0,logei,0.9031495999952313,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9065663373266868,8.637871879429312,345.38919285615873,6.060597625965251,7.348706230982101,1.9065663373266868,6.060597625965251,hartmann_6
48,1.0,0.0,0.0,1.3877787807814457e-17,1.0,1.0,-0.673291296459681,-0.673291296459681,-0.673291296459681,0.0,False,True,0.0,logei,0.9693420999974478,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9065663373266868,8.640455259751619,354.02964811591033,6.060597625965251,7.375617669081465,1.9065663373266868,6.060597625965251,hartmann_6
49,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-0.6187924197865575,-0.6187924197865575,0.0,False,True,0.0,logei,0.88000049997936,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9065663373266868,8.585956383078495,362.61560449898883,6.060597625965251,7.400318459163038,1.9065663373266868,6.060597625965251,hartmann_6
50,1.0,1.0,1.0,0.0,0.0,0.0,-0.6725559628072091,-0.6725559628072091,-0.6725559628072091,0.0,False,True,0.0,logei,0.7503934999986086,False,7,e40fe49e-7896-4449-9934-7fe54e692fbb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9065663373266868,8.639719926099147,371.25532442508796,6.060597625965251,7.4251064885017595,1.9065663373266868,6.060597625965251,hartmann_6
