iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2601539822232229,0.8610262504916624,0.5583167270040366,0.29642060620995186,1.0,0.20418643794928318,1.1195496022597102,1.1195496022597102,1.1195496022597102,0.0,False,False,0.0,logei,0.833204399998067,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1195496022597102,6.847614361032226,86.83394721983362,6.847614361032226,7.893995201803056,1.1195496022597102,6.847614361032226,hartmann_6
12,0.2509516301181613,0.9284273438978912,0.6205645053733679,0.3473045763521128,1.0,0.19870673171855202,1.4968742121527625,1.4968742121527625,1.4968742121527625,0.0,False,False,0.0,logei,0.8709092000208329,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4968742121527625,6.470289751139175,93.3042369709728,6.470289751139175,7.7753530809144,1.4968742121527625,6.470289751139175,hartmann_6
13,0.22787529552761224,1.0,0.7129155353437512,0.4106642588846927,1.0,0.17659281130316126,1.718947402734008,1.718947402734008,1.718947402734008,0.0,False,False,0.0,logei,0.8121696999878623,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.718947402734008,6.248216560557929,99.55245353153073,6.248216560557929,7.657881040886979,1.718947402734008,6.248216560557929,hartmann_6
14,0.4023713526511895,1.0,0.9619405887490607,0.4505158215680441,1.0,0.008452683957049952,5.160728144156663,5.160728144156663,5.160728144156663,0.0,False,False,0.0,logei,1.0691682000178844,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.160728144156663,2.806435819135274,102.358889350666,2.806435819135274,7.311349239333286,5.160728144156663,2.806435819135274,hartmann_6
15,0.4557693289130339,1.0,1.0,0.574929293677458,1.0,0.0,5.7775693861978,5.7775693861978,5.7775693861978,0.0,False,False,0.0,logei,0.9419918000057805,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7775693861978,2.1895945770941374,104.54848392776015,2.1895945770941374,6.969898928517343,5.7775693861978,2.1895945770941374,hartmann_6
16,0.5700542433128356,1.0,1.0,0.7913196284151105,1.0,0.0,1.9719072001058635,1.9719072001058635,1.9719072001058635,0.0,False,False,0.0,logei,0.8204877999960445,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7775693861978,5.995256763186074,110.54374069094622,2.1895945770941374,6.908983793184139,5.7775693861978,2.1895945770941374,hartmann_6
17,0.419396311492798,1.0,1.0,0.6875701071825139,1.0,0.0,5.236314738681738,5.236314738681738,5.236314738681738,0.0,False,False,0.0,logei,0.8178015000012238,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7775693861978,2.730849224610199,113.27458991555642,2.1895945770941374,6.663211171503319,5.7775693861978,2.1895945770941374,hartmann_6
18,0.43275852051295444,1.0,1.0,0.5603059291197274,0.7490171276510129,0.0,6.227628917466474,6.227628917466474,6.227628917466474,0.0,False,False,0.0,logei,0.8966837000043597,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.227628917466474,1.7395350458254635,115.01412496138188,1.7395350458254635,6.38967360896566,6.227628917466474,1.7395350458254635,hartmann_6
19,0.4258562738564589,1.0,1.0,0.5643681463598664,0.256220508051327,0.0,6.55238563962144,6.55238563962144,6.55238563962144,0.0,False,False,0.0,logei,0.9172611999965739,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,1.4147783236704967,116.42890328505237,1.4147783236704967,6.127837015002757,6.55238563962144,1.4147783236704967,hartmann_6
20,0.42302324718072165,0.5854016831816514,1.0,0.5642897259509226,0.0,0.0,3.315919891129319,3.315919891129319,3.315919891129319,0.0,False,False,0.0,logei,0.8692849999933969,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,4.651244072162618,121.08014735721498,1.4147783236704967,6.054007367860749,6.55238563962144,1.4147783236704967,hartmann_6
21,0.4346832584081883,1.0,1.0,0.5561461817743142,0.0,0.0,6.484893632144719,6.484893632144719,6.484893632144719,0.0,False,True,0.0,logei,0.930420899996534,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,1.4822703311472178,122.5624176883622,1.4147783236704967,5.836305604207724,6.55238563962144,1.4147783236704967,hartmann_6
22,0.4215249921020956,1.0,1.0,0.576405578930452,0.04079325874976299,0.18376366070233066,4.838568441164934,4.838568441164934,4.838568441164934,0.0,False,True,0.0,logei,0.7897891000029631,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,3.1285955221270028,125.6910132104892,1.4147783236704967,5.713227873204055,6.55238563962144,1.4147783236704967,hartmann_6
23,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,-0.6727996587274621,-0.6727996587274621,0.0,False,True,0.0,logei,0.8990701000147965,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,8.6399636220194,134.3309768325086,1.4147783236704967,5.840477253587331,6.55238563962144,1.4147783236704967,hartmann_6
24,0.41061504438878754,1.0,0.7311936267193946,0.5805372871835249,0.03841571431551911,0.0,6.616911518121154,6.616911518121154,6.616911518121154,0.0,False,True,0.0,logei,0.9042140999808908,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616911518121154,1.3502524451707831,135.6812292776794,1.3502524451707831,5.653384553236641,6.616911518121154,1.3502524451707831,hartmann_6
25,0.43215695776158053,1.0,0.5190048888875604,0.5636336009621942,0.06727569150466574,0.0,6.489044922814555,6.489044922814555,6.489044922814555,0.0,False,True,0.0,logei,0.889834699977655,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616911518121154,1.4781190404773819,137.1593483181568,1.3502524451707831,5.486373932726272,6.616911518121154,1.3502524451707831,hartmann_6
26,0.38625340860738633,1.0,0.8130114783429075,0.5879622838548634,0.0,0.0,6.568545010170283,6.568545010170283,6.568545010170283,0.0,False,True,0.0,logei,0.9130207999842241,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616911518121154,1.3986189531216544,138.55796727127844,1.3502524451707831,5.329152587356863,6.616911518121154,1.3502524451707831,hartmann_6
27,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.673291296459681,-0.673291296459681,0.0,False,True,0.0,logei,0.8820348999870475,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616911518121154,8.640455259751619,147.19842253103008,1.3502524451707831,5.451793427075188,6.616911518121154,1.3502524451707831,hartmann_6
28,0.4004934207543199,1.0,0.720586106734278,0.5794469698577979,0.2148544030537311,0.0,6.617961537055608,6.617961537055608,6.617961537055608,0.0,False,True,0.0,logei,1.1790314999816474,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,1.349202426236329,148.5476249572664,1.349202426236329,5.305272319902372,6.617961537055608,1.349202426236329,hartmann_6
29,0.36690541363975804,1.0,0.0,0.6312326068056437,0.0,0.0,5.964877970205797,5.964877970205797,5.964877970205797,0.0,False,True,0.0,logei,0.9089362999948207,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,2.00228599308614,150.54991095035254,1.349202426236329,5.191376239667329,6.617961537055608,1.349202426236329,hartmann_6
30,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.24274964151076928,-0.24274964151076928,0.0,False,True,0.0,logei,0.8114398999896366,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.209913604802706,158.75982455515523,1.349202426236329,5.291994151838508,6.617961537055608,1.349202426236329,hartmann_6
31,0.4928570917075538,1.0,0.0,1.0,0.0,1.0,-0.6731243054192669,-0.6731243054192669,-0.6731243054192669,0.0,False,True,0.0,logei,0.983711199980462,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.640288268711204,167.40011282386644,1.349202426236329,5.4000036394795625,6.617961537055608,1.349202426236329,hartmann_6
32,0.0,1.0,0.0,0.0,1.0,1.0,-0.4604050337480288,-0.4604050337480288,-0.6729730442583461,1.5513664720962357,True,True,0.0,logei,0.773967499990249,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.427568997039966,175.8276818209064,1.349202426236329,5.494615056903325,6.617961537055608,1.349202426236329,hartmann_6
33,0.38460831321501565,1.0,0.8320012710950245,0.5525373346174267,0.0,0.0,6.540885285320764,6.540885285320764,6.540885285320764,0.0,False,True,0.0,logei,0.8586985000001732,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,1.4262786779711734,177.25396049887757,1.349202426236329,5.371332136329624,6.617961537055608,1.349202426236329,hartmann_6
34,0.1315721017710696,1.0,1.0,1.0,0.0,0.0,-0.3383332076454629,-0.3383332076454629,-0.3383332076454629,0.0,False,True,0.0,logei,0.9695623000152409,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.3054971709374,185.55945766981498,1.349202426236329,5.457631107935734,6.617961537055608,1.349202426236329,hartmann_6
35,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.6717369202409499,-0.6717369202409499,0.0,False,True,0.0,logei,0.9834768000000622,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.638900883532887,194.19835855334787,1.349202426236329,5.548524530095653,6.617961537055608,1.349202426236329,hartmann_6
36,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-0.6732969207528533,-0.6732969207528533,0.0,False,True,0.0,logei,0.8556462999840733,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.64046088404479,202.83881943739266,1.349202426236329,5.634411651038685,6.617961537055608,1.349202426236329,hartmann_6
37,1.0,1.0,0.0,0.5856357261071224,1.0,1.0,-0.6733374296813536,-0.6733374296813536,-0.6733374296813536,0.0,False,True,0.0,logei,0.9244552000018302,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.64050139297329,211.47932083036594,1.349202426236329,5.71565731973962,6.617961537055608,1.349202426236329,hartmann_6
38,0.39927146165745225,1.0,0.7135432161048377,0.5390092468212844,0.0,0.0,6.5232743161695295,6.5232743161695295,6.5232743161695295,0.0,False,True,0.0,logei,1.0567563999793492,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,1.4438896471224076,212.92321047748834,1.349202426236329,5.6032423809865355,6.617961537055608,1.349202426236329,hartmann_6
39,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.3647623935546648,-0.3647623935546648,0.0,False,True,0.0,logei,0.8811519999871962,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.331926356846601,221.25513683433493,1.349202426236329,5.673208636777819,6.617961537055608,1.349202426236329,hartmann_6
40,1.0,1.0,1.0,0.499098698079292,0.0,0.0,-0.6564775063200946,-0.6564775063200946,-0.6564775063200946,0.0,False,True,0.0,logei,0.985914299992146,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.623641469612032,229.87877830394697,1.349202426236329,5.7469694575986745,6.617961537055608,1.349202426236329,hartmann_6
41,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.6731775669135129,-0.6731775669135129,0.0,False,True,0.0,logei,0.9841243999835569,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.64034153020545,238.51911983415243,1.349202426236329,5.817539508150059,6.617961537055608,1.349202426236329,hartmann_6
42,0.4553138670540785,0.0,0.0,0.0,1.0,1.0,-0.6720476165485059,-0.6720476165485059,-0.6720476165485059,0.0,False,True,0.0,logei,0.9935590000241064,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.639211579840444,247.15833141399287,1.349202426236329,5.88472217652364,6.617961537055608,1.349202426236329,hartmann_6
43,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-0.6171572606498836,-0.6171572606498836,0.0,False,True,0.0,logei,1.1407019999751355,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.58432122394182,255.7426526379347,1.349202426236329,5.9475035497194115,6.617961537055608,1.349202426236329,hartmann_6
44,1.0,0.0,1.0,0.4740989766752548,0.0,1.0,-0.32649915440473126,-0.32649915440473126,-0.32649915440473126,0.0,False,True,0.0,logei,1.0276491999975406,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.293663117696669,264.0363157556314,1.349202426236329,6.0008253580825315,6.617961537055608,1.349202426236329,hartmann_6
45,0.5183386728955188,0.0,1.0,1.0,1.0,1.0,-0.6726740729341231,-0.6726740729341231,-0.6726740729341231,0.0,False,True,0.0,logei,1.0915207999933045,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.63983803622606,272.6761537918575,1.349202426236329,6.059470084263499,6.617961537055608,1.349202426236329,hartmann_6
46,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,-0.6733294490422127,-0.6733294490422127,0.0,False,True,0.0,logei,1.112064899993129,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.64049341233415,281.3166472041916,1.349202426236329,6.115579287047644,6.617961537055608,1.349202426236329,hartmann_6
47,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6203581728075894,-0.6203581728075894,0.0,False,True,0.0,logei,1.0402337999839801,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.587522136099526,289.90416934029116,1.349202426236329,6.168173815750876,6.617961537055608,1.349202426236329,hartmann_6
48,0.38484092488557015,1.0,0.8422259549150641,0.5893919362925657,0.0004991330710884869,0.0,-0.6226154092690707,-0.6226154092690707,6.559829975525998,0.9090808884361571,True,True,0.0,logei,1.29132310001296,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.589779372561008,298.49394871285216,1.349202426236329,6.218623931517754,6.617961537055608,1.349202426236329,hartmann_6
49,1.0,1.0,1.0,0.5721812390156916,0.0,0.0,-0.6555682467188767,-0.6555682467188767,-0.6555682467188767,0.0,False,True,0.0,logei,1.2069615999935195,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.622732210010813,307.116680922863,1.349202426236329,6.267687365772714,6.617961537055608,1.349202426236329,hartmann_6
50,0.4072176535290813,1.0,1.0,0.9364124830165759,0.0,0.0,0.5660090428433139,0.5660090428433139,1.2914438235406274,1.3206009681494548,True,True,0.0,logei,1.3315436999837402,False,7,b7dad929-169b-4359-a5f4-2fd9f69366a3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,7.401154920448623,314.5178358433116,1.349202426236329,6.290356716866232,6.617961537055608,1.349202426236329,hartmann_6
