iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.47818694825191127,1.0,0.8474021370859294,0.4647483505508576,0.22815124950635066,0.0,5.236427579066627,5.236427579066627,5.236427579066627,0.0,False,True,0.0,qnei,1.7233954000112135,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.236427579066627,2.7307363842253105,133.5707076821648,2.7307363842253105,6.360509889626895,5.236427579066627,2.7307363842253105,hartmann_6
22,0.5097823130168062,1.0,0.7342295358650578,0.565104187749757,0.185995770345577,0.0,5.372345473614336,5.372345473614336,5.372345473614336,0.0,False,True,0.0,qnei,1.7410042000119574,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.372345473614336,2.5948184896776008,136.1655261718424,2.5948184896776008,6.189342098720109,5.372345473614336,2.5948184896776008,hartmann_6
23,0.5564179384420489,0.6861829082798045,0.8132836123059124,0.5884967069631314,0.14395503323929684,0.0,3.3759661864243307,3.3759661864243307,3.3759661864243307,0.0,False,True,0.0,qnei,1.4634109000035096,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.372345473614336,4.591197776867606,140.75672394871,2.5948184896776008,6.1198575629873915,5.372345473614336,2.5948184896776008,hartmann_6
24,0.49357781312439525,1.0,0.8147349345257333,0.7389849560604973,0.16453638114479271,0.0,4.196041784841774,4.196041784841774,4.196041784841774,0.0,False,True,0.0,qnei,1.1173579000169411,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.372345473614336,3.771122178450163,144.52784612716016,2.5948184896776008,6.021993588631673,5.372345473614336,2.5948184896776008,hartmann_6
25,0.5414375918185316,1.0,0.7603004060486067,0.4819765217805904,0.0,0.0,4.201828035387212,4.201828035387212,4.201828035387212,0.0,False,True,0.0,qnei,1.1358378999866545,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.372345473614336,3.765335927904725,148.29318205506488,2.5948184896776008,5.931727282202595,5.372345473614336,2.5948184896776008,hartmann_6
26,0.4328999557662806,1.0,0.7632235885303521,0.5467021747519228,0.3074164682374779,0.0,6.454622067774642,6.454622067774642,6.454622067774642,0.0,False,True,0.0,qnei,1.100602999998955,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.454622067774642,1.5125418955172947,149.80572395058218,1.5125418955172947,5.76175861348393,6.454622067774642,1.5125418955172947,hartmann_6
27,0.39349906343013147,1.0,0.6612245684510991,0.5650440759983786,0.04909003565334571,0.0,6.595262811414284,6.595262811414284,6.595262811414284,0.0,False,True,0.0,qnei,1.0546270000049844,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.595262811414284,1.371901151877653,151.17762510245984,1.371901151877653,5.599171300091105,6.595262811414284,1.371901151877653,hartmann_6
28,0.3919420529267326,1.0,1.0,0.5676375425934859,0.087498715612035,0.0,6.604944346936547,6.604944346936547,6.604944346936547,0.0,False,True,0.0,qnei,1.087356700008968,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.604944346936547,1.3622196163553904,152.53984471881523,1.3622196163553904,5.447851597100544,6.604944346936547,1.3622196163553904,hartmann_6
29,0.3843383038482377,1.0,0.6363102671119155,0.5888629666720849,0.39622822559186827,0.0,6.49387234394421,6.49387234394421,6.49387234394421,0.0,False,True,0.0,qnei,1.0900393000047188,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.604944346936547,1.4732916193477275,154.01313633816295,1.3622196163553904,5.31079780476424,6.604944346936547,1.3622196163553904,hartmann_6
30,0.38361320203046206,1.0,0.29429711579765605,0.5616563153543681,0.0,0.0,6.439457146416959,6.439457146416959,6.439457146416959,0.0,False,True,0.0,qnei,1.4538791000086349,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.604944346936547,1.5277068168749777,155.54084315503792,1.3622196163553904,5.1846947718345975,6.604944346936547,1.3622196163553904,hartmann_6
31,0.34921356821248123,0.6434597340579864,0.9085447921964198,0.579878275990132,0.0,0.0,4.2183743884665015,4.2183743884665015,4.2183743884665015,0.0,False,True,0.0,qnei,1.3400154000264592,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.604944346936547,3.7487895748254356,159.28963272986334,1.3622196163553904,5.13837524935043,6.604944346936547,1.3622196163553904,hartmann_6
32,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-0.67334061095951,-0.67334061095951,0.0,False,True,0.0,qnei,1.3445176999957766,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.604944346936547,8.640504574251446,167.9301373041148,1.3622196163553904,5.247816790753587,6.604944346936547,1.3622196163553904,hartmann_6
33,0.7835677622528423,0.6959506169244792,0.9257353461886406,0.5908563345957714,0.7562805744962342,0.16021907366212662,-0.24654688504353248,-0.24654688504353248,-0.24654688504353248,0.0,False,True,0.0,qnei,0.8056810999987647,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.604944346936547,8.21371084833547,176.14384815245026,1.3622196163553904,5.337692368256069,6.604944346936547,1.3622196163553904,hartmann_6
34,0.5489409378358902,0.8141477969861974,0.8942912371347637,0.7230819883674294,0.5761317856023216,0.11536017084183958,3.3883079018897098,3.3883079018897098,3.3883079018897098,0.0,False,True,0.0,qnei,0.8050062000111211,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.604944346936547,4.578856061402227,180.7227042138525,1.3622196163553904,5.315373653348603,6.604944346936547,1.3622196163553904,hartmann_6
35,0.3646027983691903,1.0,0.9471640088427409,0.5419750890601472,0.1396282645273833,0.0,6.362573006268598,6.362573006268598,6.362573006268598,0.0,False,True,0.0,qnei,2.1751097999804188,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.604944346936547,1.6045909570233388,182.32729517087583,1.3622196163553904,5.2093512905964525,6.604944346936547,1.3622196163553904,hartmann_6
36,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.24274964151076928,-0.24274964151076928,0.0,False,True,0.0,qnei,1.3705935000034515,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.604944346936547,8.209913604802706,190.53720877567852,1.3622196163553904,5.292700243768848,6.604944346936547,1.3622196163553904,hartmann_6
37,0.5888713476971604,0.7868439895042086,0.8985001108627967,0.09400905562956641,0.3566309311953715,0.002738830255572644,-0.23538326935830503,-0.23538326935830503,-0.23538326935830503,0.0,False,True,0.0,qnei,0.8334258999966551,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.604944346936547,8.202547232650241,198.73975600832875,1.3622196163553904,5.371344756981858,6.604944346936547,1.3622196163553904,hartmann_6
38,0.3590548047672963,1.0,0.32502956514128795,0.6114195350285699,0.18990663619228457,0.0,6.179334301752506,6.179334301752506,6.179334301752506,0.0,False,True,0.0,qnei,1.0668683999974746,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.604944346936547,1.7878296615394307,200.5275856698682,1.3622196163553904,5.277041728154426,6.604944346936547,1.3622196163553904,hartmann_6
39,0.9511217353926329,0.636969830791473,0.45833376602989107,0.746409589941315,0.2557217287748571,0.706115608147478,-0.5486889600465499,-0.5486889600465499,-0.5486889600465499,0.0,False,True,0.0,qnei,0.9121924000210129,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.604944346936547,8.515852923338487,209.04343859320667,1.3622196163553904,5.360088169056581,6.604944346936547,1.3622196163553904,hartmann_6
40,0.20738603383829068,0.020517129028015613,0.7404264857476311,0.5672275239026145,0.7516293450041697,0.14310207222439308,-0.5649801688595041,-0.5649801688595041,-0.5649801688595041,0.0,False,True,0.0,qnei,0.8376925000047777,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.604944346936547,8.53214413215144,217.57558272535812,1.3622196163553904,5.439389568133953,6.604944346936547,1.3622196163553904,hartmann_6
41,0.0713654049138357,0.6661257205519453,0.40484886210593096,0.7280728534266312,0.22109937995482498,0.757681477210614,-0.25415175029615145,-0.25415175029615145,-0.25415175029615145,0.0,False,True,0.0,qnei,0.7993902000016533,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.604944346936547,8.221315713588089,225.79689843894622,1.3622196163553904,5.507241425340151,6.604944346936547,1.3622196163553904,hartmann_6
42,0.3997187749793918,1.0,0.7635272857198907,0.5821314436994214,0.0,0.059164047050637464,6.718526247751916,6.718526247751916,6.718526247751916,0.0,False,True,0.0,qnei,1.0328441000019666,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718526247751916,1.2486377155400215,227.04553615448623,1.2486377155400215,5.405846098916339,6.718526247751916,1.2486377155400215,hartmann_6
43,0.2938015277861611,0.5170364603704786,0.16017077656896517,0.36741736722652163,0.9931347687743725,0.6667887922394452,-0.6106481901033493,-0.6106481901033493,-0.6106481901033493,0.0,False,True,0.0,qnei,0.8554353000072297,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718526247751916,8.577812153395286,235.6233483078815,1.2486377155400215,5.479612751346082,6.718526247751916,1.2486377155400215,hartmann_6
44,0.4676045973619962,0.7388924354447723,0.16927476006433473,0.2130738332347636,0.1627556858320327,0.2811811550846206,0.47041066454936614,0.47041066454936614,0.47041066454936614,0.0,False,True,0.0,qnei,0.852957700000843,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718526247751916,7.496753298742571,243.12010160662408,1.2486377155400215,5.525456854696002,6.718526247751916,1.2486377155400215,hartmann_6
45,0.6064088631186569,0.802321393220061,0.7416902097617211,0.6099920460474142,0.9213177250223478,0.6024919370010926,-0.6173946564500772,-0.6173946564500772,-0.6173946564500772,0.0,False,True,0.0,qnei,0.8460420000192244,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718526247751916,8.584558619742014,251.7046602263661,1.2486377155400215,5.593436893919247,6.718526247751916,1.2486377155400215,hartmann_6
46,0.25631037064805806,0.5965471699034385,0.5177533573794079,0.7502993791803979,0.5201376266851231,0.8383994912472271,-0.3519002401141517,-0.3519002401141517,-0.3519002401141517,0.0,False,True,0.0,qnei,0.858660099998815,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718526247751916,8.31906420340609,260.0237244297722,1.2486377155400215,5.652689661516787,6.718526247751916,1.2486377155400215,hartmann_6
47,0.5355798902123435,0.9472860951146083,0.7929036149142336,0.8094530221695666,0.7750779640576435,0.8336190807155515,-0.667109241388255,-0.667109241388255,-0.667109241388255,0.0,False,True,0.0,qnei,0.8546671000076458,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718526247751916,8.634273204680191,268.6579976344524,1.2486377155400215,5.716127609243668,6.718526247751916,1.2486377155400215,hartmann_6
48,0.6402592691706767,0.39137452183923593,0.8368881178579001,0.4631373625406243,0.9186079172203024,0.8990265632341509,-0.6487476266471137,-0.6487476266471137,-0.6487476266471137,0.0,False,True,0.0,qnei,0.8401546999812126,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718526247751916,8.615911589939051,277.27390922439145,1.2486377155400215,5.776539775508155,6.718526247751916,1.2486377155400215,hartmann_6
49,0.41449770531535624,0.13450126213304037,0.735569870425077,0.23302202157048657,0.2728473090820197,0.48846401962795427,3.7609203237902493,3.7609203237902493,3.7609203237902493,0.0,False,True,0.0,qnei,0.865459099994041,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718526247751916,4.206243639501688,281.4801528638931,1.2486377155400215,5.744492915589656,6.718526247751916,1.2486377155400215,hartmann_6
50,0.3172711568055866,0.3991835928551717,0.3449899827364563,0.25743058090282434,0.7467456685021753,0.3166546172948127,-0.13441794412811078,-0.13441794412811078,-0.13441794412811078,0.0,False,True,0.0,qnei,0.8585143999953289,False,7,d5efe3e7-4ce1-447a-8e20-261a7eed593c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.718526247751916,8.101581907420048,289.58173477131317,1.2486377155400215,5.791634695426263,6.718526247751916,1.2486377155400215,hartmann_6
