iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.017586875483235603,0.24959134617704204,0.7341976156572285,0.06693987766762775,0.3437275270357416,0.5447983106025742,2.9604999443161195,2.9604999443161195,2.9604999443161195,0.0,False,True,0.0,qnei,0.9741662000014912,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.993303318258818,5.006664018975817,60.643483338877594,2.9738606450331195,5.513043939897963,4.993303318258818,2.9738606450331195,hartmann_6
12,0.05057812064509923,0.0,0.7421813777970613,0.396487625775386,0.3472985568577647,0.44975213564509825,2.771222805897578,2.771222805897578,2.771222805897578,0.0,False,True,0.0,qnei,0.9570619000005536,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.993303318258818,5.195941157394359,65.83942449627196,2.9738606450331195,5.486618708022664,4.993303318258818,2.9738606450331195,hartmann_6
13,0.11369527675479754,0.0,0.7101773877066666,0.32754935361799825,0.3662693813647007,0.5662657086057662,4.889311435149585,4.889311435149585,4.889311435149585,0.0,False,True,0.0,qnei,1.3059155000082683,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.993303318258818,3.077852528142352,68.91727702441432,2.9738606450331195,5.301329001878025,4.993303318258818,2.9738606450331195,hartmann_6
14,0.13116866548622794,0.005062557232920221,0.9520638192239363,0.30817646844273283,0.3573642679666105,0.5480224787306907,2.6848320972266064,2.6848320972266064,2.6848320972266064,0.0,False,True,0.0,qnei,1.4463868000020739,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.993303318258818,5.282331866065331,74.19960889047965,2.9738606450331195,5.299972063605689,4.993303318258818,2.9738606450331195,hartmann_6
15,0.15123314282329636,0.30935098392789795,0.7170004058834143,0.28506096561220157,0.37605638246428985,0.5667002716570761,2.655391674913527,2.655391674913527,4.980521957957091,0.821354160170915,True,True,0.0,qnei,1.1367697000096086,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.993303318258818,5.31177228837841,79.51138117885806,2.9738606450331195,5.300758745257204,4.993303318258818,2.9738606450331195,hartmann_6
16,0.28120940718673776,0.06765652841381968,0.7105075836442608,0.42821726983590247,0.33060632758602265,0.5578096441322871,4.363059009100667,4.363059009100667,4.363059009100667,0.0,False,True,0.0,qnei,1.2259730999940075,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.993303318258818,3.6041049541912704,83.11548613304933,2.9738606450331195,5.194717883315583,4.993303318258818,2.9738606450331195,hartmann_6
17,0.0,0.07256810898989453,0.7137465165879711,0.3232135641599199,0.34385004522380763,0.5709433256934131,4.693841469092803,4.693841469092803,4.693841469092803,0.0,False,True,0.0,qnei,1.4143754999968223,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.993303318258818,3.2733224941991343,86.38880862724847,2.9738606450331195,5.081694625132263,4.993303318258818,2.9738606450331195,hartmann_6
18,0.07981898073250622,0.07735622030847776,0.7498484177816878,0.4413622977954772,0.34222534505443136,0.5499770981965919,3.6096114647036983,3.6096114647036983,3.6096114647036983,0.0,False,True,0.0,qnei,1.2675217999785673,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.993303318258818,4.357552498588239,90.7463611258367,2.9738606450331195,5.041464506990928,4.993303318258818,2.9738606450331195,hartmann_6
19,0.2685527676553431,0.05616762924744014,0.6678976130632505,0.26939548246754824,0.34080618915825917,0.5897282007440429,6.197088555668962,6.197088555668962,6.197088555668962,0.0,False,True,0.0,qnei,1.12046599999303,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.197088555668962,1.7700754076229748,92.51643653345967,1.7700754076229748,4.869286133339982,6.197088555668962,1.7700754076229748,hartmann_6
20,0.3490897941568917,0.04328746350118714,0.6144927391972387,0.21769725533200443,0.34177504824584826,0.6351982883220367,6.127981592927878,6.127981592927878,6.127981592927878,0.0,False,True,0.0,qnei,1.0006002000009175,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.197088555668962,1.8391823703640595,94.35561890382372,1.7700754076229748,4.717780945191186,6.197088555668962,1.7700754076229748,hartmann_6
21,0.32710171308543745,0.08103807434540007,0.6652857819757033,0.25516057278966053,0.33392943676230413,0.6657233855523511,6.327027467099453,6.327027467099453,6.327027467099453,0.0,False,True,0.0,qnei,1.2299851999850944,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.327027467099453,1.6401364961924845,95.99575540001621,1.6401364961924845,4.57122644761982,6.327027467099453,1.6401364961924845,hartmann_6
22,0.4326942498489748,0.05174433256360055,0.6800951307390625,0.23580931135296707,0.3824844509411967,0.6702004729060466,4.752653992632732,4.752653992632732,4.752653992632732,0.0,False,True,0.0,qnei,1.2442101999768056,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.327027467099453,3.214509970659205,99.21026537067542,1.6401364961924845,4.509557516848883,6.327027467099453,1.6401364961924845,hartmann_6
23,0.22751773094460964,0.06018180797516791,0.6076731724707325,0.2442538153196483,0.3069063330052226,0.6538168787199966,-0.40591283127693106,-0.40591283127693106,7.151725497982432,0.6288540935725926,True,True,0.0,qnei,1.144140000018524,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.327027467099453,8.373076794568869,107.58334216524429,1.6401364961924845,4.677536615880187,6.327027467099453,1.6401364961924845,hartmann_6
24,0.2417098074281589,0.056686458056819794,0.479073874940014,0.23404304663012956,0.3062379974354955,0.6401716320144227,7.511505795903401,7.511505795903401,7.511505795903401,0.0,False,True,0.0,qnei,1.321311899984721,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.511505795903401,0.4556581673885365,108.03900033263282,0.4556581673885365,4.501625013859701,7.511505795903401,0.4556581673885365,hartmann_6
25,1.0,0.0,0.4778304454188872,0.2531419787506311,0.2844857284674545,0.6519903799531577,0.5296817785295398,0.5296817785295398,0.5296817785295398,0.0,False,True,0.0,qnei,1.4768364999908954,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.511505795903401,7.4374821847623975,115.47648251739523,0.4556581673885365,4.619059300695809,7.511505795903401,0.4556581673885365,hartmann_6
26,0.15266062044426387,0.05038135424661084,0.46122867467631506,0.1956070464079751,0.3071874566220431,0.7137371815042115,6.9322148629056475,6.9322148629056475,6.9322148629056475,0.0,False,True,0.0,qnei,1.2406122999964282,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.511505795903401,1.0349491003862896,116.51143161778151,0.4556581673885365,4.481208908376212,7.511505795903401,0.4556581673885365,hartmann_6
27,0.18647396783966605,0.048213979862013666,0.5140478854555407,0.13720755494128506,0.7356502137703088,0.6492107339498676,1.6898238754385948,1.6898238754385948,1.6898238754385948,0.0,False,True,0.0,qnei,1.601305299991509,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.511505795903401,6.277340087853342,122.78877170563486,0.4556581673885365,4.5477322853938835,7.511505795903401,0.4556581673885365,hartmann_6
28,0.23438833058561595,0.05906979083488469,0.0,0.17948511352110333,0.26601637136539,0.9484782576972276,2.1323948386173495,2.1323948386173495,2.1323948386173495,0.0,False,True,0.0,qnei,1.3677999000065029,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.511505795903401,5.834769124674588,128.62354083030945,0.4556581673885365,4.593697886796766,7.511505795903401,0.4556581673885365,hartmann_6
29,0.20190928048146078,0.0,0.4348730268362852,0.28705362766232506,0.3228407148371396,0.670962300441768,7.261534036863821,7.261534036863821,7.261534036863821,0.0,False,True,0.0,qnei,1.335573000018485,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.511505795903401,0.7056299264281165,129.32917075673757,0.4556581673885365,4.459626577818537,7.511505795903401,0.4556581673885365,hartmann_6
30,0.2560222994725679,0.0,0.46986056973479534,0.0,0.0,0.6748183091679825,0.5008749339770072,0.5008749339770072,0.5008749339770072,0.0,False,True,0.0,qnei,1.273293999984162,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.511505795903401,7.46628902931493,136.7954597860525,0.4556581673885365,4.559848659535083,7.511505795903401,0.4556581673885365,hartmann_6
31,0.2185610399330519,0.0,0.5648919679383738,0.2397631678136983,0.2973557212452065,1.0,-0.6685511842728165,-0.6685511842728165,2.4120018649920527,1.278382663949353,True,True,0.0,qnei,1.5257268999994267,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.511505795903401,8.635715147564753,145.43117493361726,0.4556581673885365,4.691328223665073,7.511505795903401,0.4556581673885365,hartmann_6
32,0.18090344865234476,0.04720718783160815,0.29867213997263803,0.1577227030355298,0.32139947347649855,0.6345298217375615,5.9883411727029205,5.9883411727029205,5.9883411727029205,0.0,False,True,0.0,qnei,1.609698100015521,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.511505795903401,1.9788227905890166,147.40999772420628,0.4556581673885365,4.606562428881446,7.511505795903401,0.4556581673885365,hartmann_6
33,0.1414114133148434,0.07269364484078233,0.0,0.26062351057742555,0.02252539809481418,0.6621708507575637,0.8791364153386074,0.8791364153386074,0.8791364153386074,0.0,False,True,0.0,qnei,1.6104934999893885,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.511505795903401,7.088027547953329,154.4980252721596,0.4556581673885365,4.6817583415805935,7.511505795903401,0.4556581673885365,hartmann_6
34,0.0,0.0,0.48495001877774363,0.24510272242172174,0.28734188307732417,0.6464976848439268,-0.3839402994941659,-0.3839402994941659,6.042889188993096,0.7152878470063463,True,True,0.0,qnei,1.5087867999973241,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.511505795903401,8.351104262786103,162.8491295349457,0.4556581673885365,4.789680280439579,7.511505795903401,0.4556581673885365,hartmann_6
35,0.2689173318943632,0.0,0.40890234338761394,0.35541876735430383,0.30026191129336394,0.6634412878854117,-0.3838170787382386,-0.3838170787382386,6.731426512384251,1.0073679760464496,True,True,0.0,qnei,1.5736597000213806,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.511505795903401,8.350981042030176,171.20011057697587,0.4556581673885365,4.891431730770739,7.511505795903401,0.4556581673885365,hartmann_6
36,0.20508744986195232,0.09956036880738829,0.4574067500662001,0.2777878743903927,0.32275324433936164,0.6627570635121818,7.865671801603466,7.865671801603466,7.865671801603466,0.0,False,True,0.0,qnei,1.5503655999782495,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865671801603466,0.10149216168847097,171.30160273866434,0.10149216168847097,4.758377853851787,7.865671801603466,0.10149216168847097,hartmann_6
37,0.2728165322614287,0.13548147961118429,0.4456753610144106,0.2507298261262512,1.0,0.6765183386828323,0.588256470712298,0.588256470712298,0.588256470712298,0.0,False,True,0.0,qnei,1.5133857999753673,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865671801603466,7.378907492579639,178.68051023124397,0.10149216168847097,4.82920297922281,7.865671801603466,0.10149216168847097,hartmann_6
38,0.0,0.0,0.0,0.08068397750643956,0.3186188165855158,0.6890226150188571,2.540143546231226,2.540143546231226,2.540143546231226,0.0,False,True,0.0,qnei,1.5916842000151519,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865671801603466,5.427020417060711,184.10753064830467,0.10149216168847097,4.844935017060649,7.865671801603466,0.10149216168847097,hartmann_6
39,0.0,0.0,0.0,0.738970028103771,0.3618521979425764,0.7058563007424764,-0.06305577555121021,-0.06305577555121021,-0.06305577555121021,0.0,False,True,0.0,qnei,1.837198699999135,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865671801603466,8.030219738843147,192.13775038714783,0.10149216168847097,4.926608984285842,7.865671801603466,0.10149216168847097,hartmann_6
40,0.24345232923999974,0.08827909651871296,0.44223105286987235,0.09096940652292859,0.3339256898444458,0.5982520161893496,5.393966541093265,5.393966541093265,5.393966541093265,0.0,False,True,0.0,qnei,1.3675229999935254,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865671801603466,2.573197422198672,194.7109478093465,0.10149216168847097,4.867773695233662,7.865671801603466,0.10149216168847097,hartmann_6
41,0.2828866179803756,0.11585654600332536,0.0,0.23693934516487372,0.3555934484325406,0.6531384335850855,5.156952043961703,5.156952043961703,5.156952043961703,0.0,False,True,0.0,qnei,1.4506500999850687,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865671801603466,2.810211919330234,197.52115972867674,0.10149216168847097,4.817589261675042,7.865671801603466,0.10149216168847097,hartmann_6
42,0.2438084654794242,0.05587627826090504,0.4604775021638113,0.0,0.34052425550962573,0.6946253892544518,3.634731859218973,3.634731859218973,3.634731859218973,0.0,False,True,0.0,qnei,1.5288939999882132,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865671801603466,4.332432104072964,201.85359183274971,0.10149216168847097,4.806037900779755,7.865671801603466,0.10149216168847097,hartmann_6
43,0.26911985600629496,0.044205826333314685,0.44039606046447227,0.8860734286312959,0.3338402935471063,0.6648688991183601,0.4947874068320757,0.4947874068320757,-0.38969310316941275,0.7964722963754879,True,True,0.0,qnei,1.6161659999925178,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865671801603466,7.472376556459861,209.32596838920958,0.10149216168847097,4.868045776493246,7.865671801603466,0.10149216168847097,hartmann_6
44,0.28229567000937184,0.05426683464430581,0.38369989296055623,0.2571789500686477,0.3385745955803932,0.609225484283069,7.0914435388566455,7.0914435388566455,7.0914435388566455,0.0,False,True,0.0,qnei,1.6896653000148945,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865671801603466,0.8757204244352916,210.20168881364486,0.10149216168847097,4.77731110940102,7.865671801603466,0.10149216168847097,hartmann_6
45,0.24598791070333303,1.0,0.45998527033486886,0.24812236306325186,0.3497907498232328,0.6712585371269136,-0.22664817160960798,-0.22664817160960798,0.026525461194877118,0.8734783640708725,True,True,0.0,qnei,1.9606812999991234,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865671801603466,8.193812134901545,218.3955009485464,0.10149216168847097,4.853233354412143,7.865671801603466,0.10149216168847097,hartmann_6
46,0.25418796402221966,0.11024140596837918,0.46695104787480507,0.24211717134768568,0.35571230437083823,0.6227810104126743,-0.448463046419101,-0.448463046419101,7.4299529382965765,0.7529438562857591,True,True,0.0,qnei,1.686405400017975,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865671801603466,8.415627009711038,226.81112795825746,0.10149216168847097,4.930676694744728,7.865671801603466,0.10149216168847097,hartmann_6
47,0.2936138328500992,0.01981215607467461,0.0,0.25907999801575,0.3055684439268703,0.6115463101373606,5.067743252732921,5.067743252732921,5.067743252732921,0.0,False,True,0.0,qnei,1.523235400003614,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865671801603466,2.899420710559016,229.71054866881647,0.10149216168847097,4.887458482315244,7.865671801603466,0.10149216168847097,hartmann_6
48,0.23965083923388322,0.07614075184858012,0.4015805347609087,0.29654945332581717,0.357926739118455,0.6770015176576168,7.327735591076449,7.327735591076449,7.327735591076449,0.0,False,True,0.0,qnei,1.4174554999917746,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865671801603466,0.6394283722154883,230.34997704103196,0.10149216168847097,4.7989578550214995,7.865671801603466,0.10149216168847097,hartmann_6
49,0.26360099484375127,0.0,1.0,0.2510562945568682,0.0,0.6549158627754847,-0.6587153586100947,-0.6587153586100947,0.12526404823933826,1.4314399997073735,True,True,0.0,qnei,1.9167455999995582,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865671801603466,8.625879321902032,238.975856362934,0.10149216168847097,4.877058293121102,7.865671801603466,0.10149216168847097,hartmann_6
50,0.19763413454073028,0.061550888167031206,0.40838920037330906,0.2655575980455499,0.35971576082148843,0.6509800034328804,7.327403678722193,7.327403678722193,7.327403678722193,0.0,False,True,0.0,qnei,1.2706580999947619,False,8,ad9c59c6-093e-48db-89c3-fdb2bc9b3afe,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.865671801603466,0.6397602845697445,239.61561664750374,0.10149216168847097,4.7923123329500745,7.865671801603466,0.10149216168847097,hartmann_6
