iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.5830280753035343,1.0,0.5920131320608611,0.6910466339736658,0.0,0.0,3.021116026289447,3.021116026289447,3.021116026289447,0.0,False,True,0.0,logei,1.0057088999892585,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6091765422181625,4.94604793700249,121.95084385607433,1.3579874210737746,5.807183040765445,6.6091765422181625,1.3579874210737746,hartmann_6
22,0.47184186611015405,1.0,0.5376111985676915,0.6943283384637372,0.0,0.0,5.1470133456566405,5.1470133456566405,5.1470133456566405,0.0,False,True,0.0,logei,1.0825517000048421,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6091765422181625,2.8201506176352966,124.77099447370962,1.3579874210737746,5.671408839714074,6.6091765422181625,1.3579874210737746,hartmann_6
23,0.47004934957611727,0.883597354586225,0.5869466844126472,0.5386301545347759,0.0,0.0,6.77919626796786,6.77919626796786,6.77919626796786,0.0,False,True,0.0,logei,1.1493419999897014,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.77919626796786,1.187967695324077,125.9589621690337,1.187967695324077,5.476476616044943,6.77919626796786,1.187967695324077,hartmann_6
24,0.47568803619764116,0.9578059989156035,0.5766753430879696,0.5526996848721974,0.22822050530850999,0.0,6.41723311550616,6.41723311550616,6.41723311550616,0.0,False,True,0.0,logei,1.1805442000040784,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.77919626796786,1.5499308477857774,127.50889301681947,1.187967695324077,5.312870542367478,6.77919626796786,1.187967695324077,hartmann_6
25,0.46497437101491984,0.5864666499191248,0.5840341144707587,0.56752706065761,0.0,0.0,3.11385015132014,3.11385015132014,3.11385015132014,0.0,False,True,0.0,logei,1.110701900004642,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.77919626796786,4.8533138119717965,132.36220682879127,1.187967695324077,5.294488273151651,6.77919626796786,1.187967695324077,hartmann_6
26,0.4756554880673485,0.972359418079789,0.5742964357041797,0.548438994818023,0.0,0.0,6.263648506368106,6.263648506368106,6.263648506368106,0.0,False,True,0.0,logei,1.2058584000042174,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.77919626796786,1.7035154569238307,134.0657222857151,1.187967695324077,5.156373934065966,6.77919626796786,1.187967695324077,hartmann_6
27,0.4589347350644662,0.9271959888624928,0.6042662065827342,0.5568038241437124,0.0,0.006434675108273598,6.953648169725,6.953648169725,6.953648169725,0.0,False,True,0.0,logei,1.421556999994209,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953648169725,1.0135157935669374,135.07923807928205,1.0135157935669374,5.0029347436771126,6.953648169725,1.0135157935669374,hartmann_6
28,0.4502616442479061,0.9140595052586581,0.5835552233422944,0.5344379322265548,0.0,0.006842216715534712,0.6961761424891828,0.6961761424891828,7.0281477368731435,1.0854595727946283,True,True,0.0,logei,1.2796058999956585,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953648169725,7.2709878208027545,142.3502259000848,1.0135157935669374,5.083936639288743,6.953648169725,1.0135157935669374,hartmann_6
29,0.4605664752958489,0.904253504514158,0.0,0.042627256245121294,0.07237813047696293,0.0,-0.22968942769740414,-0.22968942769740414,-0.22968942769740414,0.0,False,True,0.0,logei,1.336027000012109,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953648169725,8.196853390989341,150.54707929107414,1.0135157935669374,5.191278596243936,6.953648169725,1.0135157935669374,hartmann_6
30,0.8204927040187591,0.0,0.0,0.0,0.6898823413166421,0.6237755580569557,-0.6008908608435797,-0.6008908608435797,-0.6008908608435797,0.0,False,True,0.0,logei,1.0636394999746699,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953648169725,8.568054824135517,159.11513411520966,1.0135157935669374,5.303837803840322,6.953648169725,1.0135157935669374,hartmann_6
31,0.0,0.9015473068314646,0.7794127629902744,0.5531469327999102,0.07687802156942454,0.0,-0.16799178479215174,-0.16799178479215174,-0.16799178479215174,0.0,False,True,0.0,logei,1.1671098000078928,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953648169725,8.135155748084088,167.25028986329374,1.0135157935669374,5.395170640751411,6.953648169725,1.0135157935669374,hartmann_6
32,1.0,0.8955041432432684,0.5724138583286469,0.0,0.09886178113974521,0.0,-0.6715445757724502,-0.6715445757724502,-0.6715445757724502,0.0,False,True,0.0,logei,1.2465779000194743,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953648169725,8.638708539064387,175.88899840235814,1.0135157935669374,5.496531200073692,6.953648169725,1.0135157935669374,hartmann_6
33,0.4533169142634698,0.0,0.6100298687122809,0.0,0.0,1.0,-0.17928819380245714,-0.17928819380245714,-0.17928819380245714,0.0,False,True,0.0,logei,1.3540479999792296,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953648169725,8.146452157094394,184.03545055945253,1.0135157935669374,5.576831835134925,6.953648169725,1.0135157935669374,hartmann_6
34,0.470339951830534,1.0,0.6216061485497073,0.5790889865169254,0.24059418689084877,1.0,-0.5546384301632764,-0.5546384301632764,-0.5546384301632764,0.0,False,True,0.0,logei,1.4430872999946587,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953648169725,8.521802393455214,192.55725295290773,1.0135157935669374,5.663448616261992,6.953648169725,1.0135157935669374,hartmann_6
35,0.0,0.0,0.0579781760829481,0.0,0.0,0.35797572647649595,-0.44324802742668634,-0.44324802742668634,-0.44324802742668634,0.0,False,True,0.0,logei,1.282925499981502,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.953648169725,8.410411990718623,200.96766494362635,1.0135157935669374,5.7419332841036095,6.953648169725,1.0135157935669374,hartmann_6
36,0.4054980954544418,0.9396695872188524,0.5594288571207217,0.530908496305909,0.0,0.0,7.081380974989448,7.081380974989448,7.081380974989448,0.0,False,True,0.0,logei,1.2745264999975916,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081380974989448,0.8857829883024895,201.85344793192883,0.8857829883024895,5.607040220331356,7.081380974989448,0.8857829883024895,hartmann_6
37,0.39117740940190443,1.0,1.0,0.694455321766684,0.0,0.0,5.618806117733869,5.618806117733869,5.618806117733869,0.0,False,True,0.0,logei,1.2557981999998447,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081380974989448,2.348357845558068,204.2018057774869,0.8857829883024895,5.518967723715862,7.081380974989448,0.8857829883024895,hartmann_6
38,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.673337108785141,-0.673337108785141,0.0,False,True,0.0,logei,1.156105199974263,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081380974989448,8.640501072077079,212.84230684956398,0.8857829883024895,5.601113338146421,7.081380974989448,0.8857829883024895,hartmann_6
39,0.3846502217160168,1.0,1.0,0.49712268783139574,0.06478744365849123,0.0,6.158691421573514,6.158691421573514,6.158691421573514,0.0,False,True,0.0,logei,1.3441601000085939,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081380974989448,1.808472541718423,214.6507793912824,0.8857829883024895,5.503866138238011,7.081380974989448,0.8857829883024895,hartmann_6
40,0.4023570642793111,0.9443511923423746,0.45997317149582445,0.0,0.0,0.0,-0.37849391049731235,-0.37849391049731235,-0.37849391049731235,0.0,False,True,0.0,logei,1.2908038000168744,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081380974989448,8.34565787378925,222.99643726507168,0.8857829883024895,5.574910931626792,7.081380974989448,0.8857829883024895,hartmann_6
41,0.0,0.5029752343484005,1.0,0.5644590809483253,0.0,0.0,-0.5087988779913357,-0.5087988779913357,-0.5087988779913357,0.0,False,True,0.0,logei,1.1472468999854755,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081380974989448,8.475962841283273,231.47240010635494,0.8857829883024895,5.64566829527695,7.081380974989448,0.8857829883024895,hartmann_6
42,0.41296644476638006,0.0,1.0,1.0,0.0,0.0,-0.6705921582797371,-0.6705921582797371,-0.6705921582797371,0.0,False,True,0.0,logei,1.1862790000159293,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.081380974989448,8.637756121571675,240.1101562279266,0.8857829883024895,5.7169084816173,7.081380974989448,0.8857829883024895,hartmann_6
43,0.3960982512949427,0.9290201575298719,0.5808836601077594,0.559593940209572,0.21154555912226458,0.0,7.285363592330364,7.285363592330364,7.285363592330364,0.0,False,True,0.0,logei,1.1422850999806542,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.285363592330364,0.6818003709615734,240.7919565988882,0.6818003709615734,5.599812944160191,7.285363592330364,0.6818003709615734,hartmann_6
44,0.40896458502125416,0.893123895994477,0.6755610504273389,0.9817663577478243,0.0,0.0,0.8702888032119986,0.8702888032119986,0.8702888032119986,0.0,False,True,0.0,logei,1.2666274000075646,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.285363592330364,7.0968751600799385,247.88883175896814,0.6818003709615734,5.633837085431094,7.285363592330364,0.6818003709615734,hartmann_6
45,0.0,0.9093604879455255,0.7645501255785517,0.5625117511765066,0.0,0.0,-0.17082620635558513,-0.17082620635558513,-0.17082620635558513,0.0,False,True,0.0,logei,1.1515511999896262,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.285363592330364,8.137990169647523,256.0268219286157,0.6818003709615734,5.689484931747015,7.285363592330364,0.6818003709615734,hartmann_6
46,1.0,0.0,1.0,1.0,1.0,0.4524189645420523,-0.6733312913416247,-0.6733312913416247,-0.6733312913416247,0.0,False,True,0.0,logei,1.398786800011294,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.285363592330364,8.640495254633562,264.6673171832492,0.6818003709615734,5.753637330070635,7.285363592330364,0.6818003709615734,hartmann_6
47,0.0,0.9156467500036573,0.7626815451541261,0.564253657087524,0.0,0.0,-0.17223841053056022,-0.17223841053056022,-0.17223841053056022,0.0,False,True,0.0,logei,1.3214638000063132,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.285363592330364,8.139402373822497,272.80671955707174,0.6818003709615734,5.804398288448335,7.285363592330364,0.6818003709615734,hartmann_6
48,0.838220381429238,1.0,1.0,0.0,1.0,0.49962166541210257,-0.6727309172242639,-0.6727309172242639,-0.6727309172242639,0.0,False,True,0.0,logei,1.211499900004128,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.285363592330364,8.6398948805162,281.4466144375879,0.6818003709615734,5.863471134116415,7.285363592330364,0.6818003709615734,hartmann_6
49,1.0,1.0,1.0,1.0,0.0,0.0,-0.634047801551256,-0.634047801551256,-0.6704594028579608,1.9559121901652756,True,True,0.0,logei,1.193474800005788,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.285363592330364,8.601211764843192,290.0478262024311,0.6818003709615734,5.91934339188635,7.285363592330364,0.6818003709615734,hartmann_6
50,1.0,1.0,1.0,0.5643871026198636,0.0,0.0,-0.6555786647766662,-0.6555786647766662,-0.6555786647766662,0.0,False,True,0.0,logei,1.3754052000003867,False,9,c05670b2-ee85-440d-8668-3a9ad65aebfa,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.285363592330364,8.622742628068604,298.6705688304997,0.6818003709615734,5.973411376609993,7.285363592330364,0.6818003709615734,hartmann_6
