iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2601539822232229,0.8610262504916624,0.5583167270040366,0.29642060620995186,1.0,0.20418643794928318,1.1195496022597102,1.1195496022597102,1.1195496022597102,0.0,False,False,0.0,logei,0.871804800000973,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1195496022597102,6.847614361032226,86.83394721983362,6.847614361032226,7.893995201803056,1.1195496022597102,6.847614361032226,hartmann_6
12,0.2509516301181613,0.9284273438978912,0.6205645053733679,0.3473045763521128,1.0,0.19870673171855202,1.4968742121527625,1.4968742121527625,1.4968742121527625,0.0,False,False,0.0,logei,0.9041434999962803,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4968742121527625,6.470289751139175,93.3042369709728,6.470289751139175,7.7753530809144,1.4968742121527625,6.470289751139175,hartmann_6
13,0.22787529552761224,1.0,0.7129155353437512,0.4106642588846927,1.0,0.17659281130316126,1.718947402734008,1.718947402734008,1.718947402734008,0.0,False,False,0.0,logei,0.8521673000068404,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.718947402734008,6.248216560557929,99.55245353153073,6.248216560557929,7.657881040886979,1.718947402734008,6.248216560557929,hartmann_6
14,0.4023713526511895,1.0,0.9619405887490607,0.4505158215680441,1.0,0.008452683957049952,5.160728144156663,5.160728144156663,5.160728144156663,0.0,False,False,0.0,logei,0.9786041000043042,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.160728144156663,2.806435819135274,102.358889350666,2.806435819135274,7.311349239333286,5.160728144156663,2.806435819135274,hartmann_6
15,0.4557693289130339,1.0,1.0,0.574929293677458,1.0,0.0,5.7775693861978,5.7775693861978,5.7775693861978,0.0,False,False,0.0,logei,0.7967828999971971,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7775693861978,2.1895945770941374,104.54848392776015,2.1895945770941374,6.969898928517343,5.7775693861978,2.1895945770941374,hartmann_6
16,0.5700542433128356,1.0,1.0,0.7913196284151105,1.0,0.0,1.9719072001058635,1.9719072001058635,1.9719072001058635,0.0,False,False,0.0,logei,0.8408355999854393,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7775693861978,5.995256763186074,110.54374069094622,2.1895945770941374,6.908983793184139,5.7775693861978,2.1895945770941374,hartmann_6
17,0.419396311492798,1.0,1.0,0.6875701071825139,1.0,0.0,5.236314738681738,5.236314738681738,5.236314738681738,0.0,False,False,0.0,logei,0.9041132999991532,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7775693861978,2.730849224610199,113.27458991555642,2.1895945770941374,6.663211171503319,5.7775693861978,2.1895945770941374,hartmann_6
18,0.43275852051295444,1.0,1.0,0.5603059291197274,0.7490171276510129,0.0,6.227628917466474,6.227628917466474,6.227628917466474,0.0,False,False,0.0,logei,0.8809832000115421,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.227628917466474,1.7395350458254635,115.01412496138188,1.7395350458254635,6.38967360896566,6.227628917466474,1.7395350458254635,hartmann_6
19,0.4258562738564589,1.0,1.0,0.5643681463598664,0.256220508051327,0.0,6.55238563962144,6.55238563962144,6.55238563962144,0.0,False,False,0.0,logei,0.973584400024265,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,1.4147783236704967,116.42890328505237,1.4147783236704967,6.127837015002757,6.55238563962144,1.4147783236704967,hartmann_6
20,0.42302324718072165,0.5854016831816514,1.0,0.5642897259509226,0.0,0.0,3.315919891129319,3.315919891129319,3.315919891129319,0.0,False,False,0.0,logei,0.9309896999911871,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,4.651244072162618,121.08014735721498,1.4147783236704967,6.054007367860749,6.55238563962144,1.4147783236704967,hartmann_6
21,0.4346832584081883,1.0,1.0,0.5561461817743142,0.0,0.0,6.484893632144719,6.484893632144719,6.484893632144719,0.0,False,True,0.0,logei,0.9398565999872517,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,1.4822703311472178,122.5624176883622,1.4147783236704967,5.836305604207724,6.55238563962144,1.4147783236704967,hartmann_6
22,0.4215249921020956,1.0,1.0,0.576405578930452,0.04079325874976299,0.18376366070233066,4.838568441164934,4.838568441164934,4.838568441164934,0.0,False,True,0.0,logei,1.0198662000184413,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,3.1285955221270028,125.6910132104892,1.4147783236704967,5.713227873204055,6.55238563962144,1.4147783236704967,hartmann_6
23,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,-0.6727996587274621,-0.6727996587274621,0.0,False,True,0.0,logei,0.8979024000000209,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.55238563962144,8.6399636220194,134.3309768325086,1.4147783236704967,5.840477253587331,6.55238563962144,1.4147783236704967,hartmann_6
24,0.41061504438878754,1.0,0.7311936267193946,0.5805372871835249,0.03841571431551911,0.0,6.616911518121154,6.616911518121154,6.616911518121154,0.0,False,True,0.0,logei,0.7877241000242066,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616911518121154,1.3502524451707831,135.6812292776794,1.3502524451707831,5.653384553236641,6.616911518121154,1.3502524451707831,hartmann_6
25,0.43215695776158053,1.0,0.5190048888875604,0.5636336009621942,0.06727569150466574,0.0,6.489044922814555,6.489044922814555,6.489044922814555,0.0,False,True,0.0,logei,0.9728076999890618,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616911518121154,1.4781190404773819,137.1593483181568,1.3502524451707831,5.486373932726272,6.616911518121154,1.3502524451707831,hartmann_6
26,0.38625340860738633,1.0,0.8130114783429075,0.5879622838548634,0.0,0.0,6.568545010170283,6.568545010170283,6.568545010170283,0.0,False,True,0.0,logei,0.8336752000031993,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616911518121154,1.3986189531216544,138.55796727127844,1.3502524451707831,5.329152587356863,6.616911518121154,1.3502524451707831,hartmann_6
27,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.673291296459681,-0.673291296459681,0.0,False,True,0.0,logei,0.8811537000001408,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.616911518121154,8.640455259751619,147.19842253103008,1.3502524451707831,5.451793427075188,6.616911518121154,1.3502524451707831,hartmann_6
28,0.4004934207543199,1.0,0.720586106734278,0.5794469698577979,0.2148544030537311,0.0,6.617961537055608,6.617961537055608,6.617961537055608,0.0,False,True,0.0,logei,1.150727200001711,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,1.349202426236329,148.5476249572664,1.349202426236329,5.305272319902372,6.617961537055608,1.349202426236329,hartmann_6
29,0.36690541363975804,1.0,0.0,0.6312326068056437,0.0,0.0,5.964877970205797,5.964877970205797,5.964877970205797,0.0,False,True,0.0,logei,0.9454620000033174,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,2.00228599308614,150.54991095035254,1.349202426236329,5.191376239667329,6.617961537055608,1.349202426236329,hartmann_6
30,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.24274964151076928,-0.24274964151076928,0.0,False,True,0.0,logei,0.929239699995378,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.209913604802706,158.75982455515523,1.349202426236329,5.291994151838508,6.617961537055608,1.349202426236329,hartmann_6
31,0.4928570917075538,1.0,0.0,1.0,0.0,1.0,-0.6731243054192669,-0.6731243054192669,-0.6731243054192669,0.0,False,True,0.0,logei,0.9353854000219144,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.640288268711204,167.40011282386644,1.349202426236329,5.4000036394795625,6.617961537055608,1.349202426236329,hartmann_6
32,0.0,1.0,0.0,0.0,1.0,1.0,-0.47552945678551034,-0.47552945678551034,-0.6729730442583461,1.2531695613067637,True,True,0.0,logei,0.9086795999901369,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.442693420077447,175.84280624394387,1.349202426236329,5.495087695123246,6.617961537055608,1.349202426236329,hartmann_6
33,0.38343673364760755,1.0,0.8611937651043435,0.5581553329777296,0.0,0.0,6.550698784840549,6.550698784840549,6.550698784840549,0.0,False,True,0.0,logei,0.9969305999984499,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,1.4164651784513884,177.25927142239524,1.349202426236329,5.371493073405916,6.617961537055608,1.349202426236329,hartmann_6
34,0.13286577719640758,1.0,1.0,1.0,0.0,0.0,-0.33429416774697,-0.33429416774697,-0.33429416774697,0.0,False,True,0.0,logei,0.8258219999843277,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.301458131038908,185.56072955343416,1.349202426236329,5.457668516277475,6.617961537055608,1.349202426236329,hartmann_6
35,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.6717369202409499,-0.6717369202409499,0.0,False,True,0.0,logei,0.9118204000114929,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.638900883532887,194.19963043696706,1.349202426236329,5.5485608696276305,6.617961537055608,1.349202426236329,hartmann_6
36,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-0.6732969207528533,-0.6732969207528533,0.0,False,True,0.0,logei,0.8253262999933213,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.64046088404479,202.84009132101184,1.349202426236329,5.6344469811392175,6.617961537055608,1.349202426236329,hartmann_6
37,1.0,1.0,0.0,0.580782044910744,1.0,1.0,-0.6733373169341818,-0.6733373169341818,-0.6733373169341818,0.0,False,True,0.0,logei,0.9079643999866676,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.640501280226118,211.48059260123796,1.349202426236329,5.71569169192535,6.617961537055608,1.349202426236329,hartmann_6
38,0.3946869043279804,1.0,0.7349121786917365,0.5387106037652442,0.0,0.0,6.515286482868849,6.515286482868849,6.515286482868849,0.0,False,True,0.0,logei,0.8984894999885,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,1.4518774804230885,212.93247008166105,1.349202426236329,5.603486054780554,6.617961537055608,1.349202426236329,hartmann_6
39,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.3647623935546648,-0.3647623935546648,0.0,False,True,0.0,logei,0.9705831999890506,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.331926356846601,221.26439643850765,1.349202426236329,5.673446062525837,6.617961537055608,1.349202426236329,hartmann_6
40,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-0.6171572606498836,-0.6171572606498836,0.0,False,True,0.0,logei,1.0004390999965835,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.58432122394182,229.84871766244947,1.349202426236329,5.746217941561237,6.617961537055608,1.349202426236329,hartmann_6
41,1.0,1.0,0.0,0.534771547374952,0.0,0.0,-0.6563378969537288,-0.6563378969537288,-0.6563378969537288,0.0,False,True,0.0,logei,0.9618517000053544,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.623501860245666,238.47221952269513,1.349202426236329,5.816395598114515,6.617961537055608,1.349202426236329,hartmann_6
42,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.6731775669135129,-0.6731775669135129,0.0,False,True,0.0,logei,1.0555402000027243,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.64034153020545,247.1125610529006,1.349202426236329,5.883632406021443,6.617961537055608,1.349202426236329,hartmann_6
43,0.47714068674032106,0.0,0.0,0.0,0.0,1.0,-0.4928315429608336,-0.4928315429608336,-0.4928315429608336,0.0,False,True,0.0,logei,0.8795629000233021,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.45999550625277,255.57255655915336,1.349202426236329,5.9435478269570545,6.617961537055608,1.349202426236329,hartmann_6
44,0.7229298514865607,0.0,1.0,0.5440875942907197,0.0,1.0,-0.2821304606648741,-0.2821304606648741,-0.2821304606648741,0.0,False,True,0.0,logei,1.0604522999783512,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.249294423956812,263.82185098311015,1.349202426236329,5.995951158707049,6.617961537055608,1.349202426236329,hartmann_6
45,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,-0.6731165689361079,-0.6731165689361079,0.0,False,True,0.0,logei,1.0429089000099339,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.640280532228045,272.46213151533817,1.349202426236329,6.054714033674181,6.617961537055608,1.349202426236329,hartmann_6
46,0.4548972645198385,0.0,0.0,1.0,1.0,1.0,-0.6733031308430223,-0.6733031308430223,-0.6733031308430223,0.0,False,True,0.0,logei,1.023700399993686,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.640467094134959,281.10259860947315,1.349202426236329,6.110926056727677,6.617961537055608,1.349202426236329,hartmann_6
47,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6203581728075894,-0.6203581728075894,0.0,False,True,0.0,logei,0.9632327000144869,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.587522136099526,289.6901207455727,1.349202426236329,6.163619590331334,6.617961537055608,1.349202426236329,hartmann_6
48,0.38461343264817904,1.0,0.8513315317155442,0.5916986241391134,0.0,0.0,6.553335283381258,6.553335283381258,6.553335283381258,0.0,False,True,0.0,logei,1.1883212000248022,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,1.4138286799106794,291.1039494254834,1.349202426236329,6.064665613030904,6.617961537055608,1.349202426236329,hartmann_6
49,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-0.6640505327817213,-0.6640505327817213,0.0,False,True,0.0,logei,0.922566299996106,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,8.631214496073659,299.73516392155705,1.349202426236329,6.117044161664429,6.617961537055608,1.349202426236329,hartmann_6
50,0.3870638641941832,1.0,0.8236764962190222,0.5808661900736901,0.122661127592782,0.0,6.593336482808831,6.593336482808831,6.593336482808831,0.0,False,True,0.0,logei,1.1484701999870595,False,7,f40b4a41-8930-4f5c-8e2f-c74ae8926610,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617961537055608,1.373827480483106,301.10899140204015,1.349202426236329,6.0221798280408025,6.617961537055608,1.349202426236329,hartmann_6
