iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.0,1.0,1.0,1.0,0.0,0.0,-0.5354036326174637,-0.5354036326174637,-0.6704594028579608,1.1215762642851752,True,True,0.0,logei,1.1799840000167023,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.502567595909401,125.4853895856778,3.599716362578098,7.842836849104862,-0.6730526753050737,8.64021663859701,hartmann_6
17,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.6717369202409499,-0.6717369202409499,0.0,False,True,0.0,logei,1.2267802999995183,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.638900883532887,134.12429046921068,3.599716362578098,7.8896641452476866,-0.6730526753050737,8.64021663859701,hartmann_6
18,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.6733115695187739,-0.6733115695187739,0.0,False,True,0.0,logei,1.2916836999938823,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.640475532810711,142.7647660020214,3.599716362578098,7.931375889001188,-0.6730526753050737,8.64021663859701,hartmann_6
19,1.0,1.1102230246251565e-16,1.0,1.0,1.0,1.0,1.551364711683338,1.551364711683338,-0.672841081233811,1.3079440418009332,True,True,0.0,logei,1.028432499995688,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,6.415799251608599,149.18056525363,3.599716362578098,7.851608697559473,-0.6730526753050737,8.64021663859701,hartmann_6
20,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-0.672841081233811,-0.672841081233811,0.0,False,True,0.0,logei,0.9408465000160504,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.640005044525749,157.82057029815573,3.599716362578098,7.891028514907786,-0.6730526753050737,8.64021663859701,hartmann_6
21,1.0,1.0,1.0,1.0,0.0,1.0,-0.6100639590901473,-0.6100639590901473,-0.6203581728075894,1.0946808488132178,True,True,0.0,logei,1.2061641000036616,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.577227922382084,166.39779822053782,3.599716362578098,7.923704677168468,-0.6730526753050737,8.64021663859701,hartmann_6
22,1.0,0.0,0.0,1.0,0.0,0.0,-0.6645993982295684,-0.6645993982295684,-0.6732969207528533,1.3408042092006418,True,True,0.0,logei,1.1859051000210457,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.631763361521505,175.02956158205933,3.599716362578098,7.9558891628208785,-0.6730526753050737,8.64021663859701,hartmann_6
23,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,-0.67324659343154,-0.67324659343154,0.0,False,True,0.0,logei,1.0385789000138175,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.640410556723477,183.6699721387828,3.599716362578098,7.985650962555774,-0.6730526753050737,8.64021663859701,hartmann_6
24,1.0,1.0,1.0,1.0,0.0,0.0,-0.6704594028579608,-0.6704594028579608,-0.6704594028579608,0.0,False,True,0.0,logei,0.8667814000218641,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.637623366149898,192.30759550493272,3.599716362578098,8.012816479372196,-0.6730526753050737,8.64021663859701,hartmann_6
25,0.0,0.5079375593318143,1.0,0.0,0.0,0.0,-0.6608894909839693,-0.6608894909839693,-0.6608894909839693,0.0,False,True,0.0,logei,0.8801661999896169,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.628053454275907,200.93564895920863,3.599716362578098,8.037425958368345,-0.6730526753050737,8.64021663859701,hartmann_6
26,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,-0.6733354268526367,-0.6733354268526367,0.0,False,True,0.0,logei,0.8872866999881808,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.640499390144575,209.57614834935322,3.599716362578098,8.060621090359739,-0.6730526753050737,8.64021663859701,hartmann_6
27,0.0,1.0,0.0,1.0,0.0,1.0,-0.6285427150206772,-0.6285427150206772,-0.6731165689361079,1.0842391947414631,True,True,0.0,logei,0.9519899000006262,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.595706678312615,218.17185502766583,3.599716362578098,8.080439075098734,-0.6730526753050737,8.64021663859701,hartmann_6
28,1.0,0.5324286349476728,1.0,1.0,0.0,1.0,0.7603232680455835,0.7603232680455835,0.7603232680455835,0.0,False,True,0.0,logei,0.9973536999896169,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,7.2068406952463535,225.37869572291217,3.599716362578098,8.04923913296115,-0.6730526753050737,8.64021663859701,hartmann_6
29,1.0,1.0,0.0,0.0,0.0,0.0,-0.6675754968413135,-0.6675754968413135,-0.672492776936783,0.9172210869392168,True,True,0.0,logei,0.9791993999970146,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.63473946013325,234.01343518304543,3.599716362578098,8.069428799415359,-0.6730526753050737,8.64021663859701,hartmann_6
30,1.0,0.0,1.0,1.0,0.37199781897395157,1.0,-0.6694287450036055,-0.6694287450036055,-0.49241593936564426,1.154797830799784,True,True,0.0,logei,1.5104997000016738,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.636592708295543,242.65002789134098,3.599716362578098,8.088334263044699,-0.6730526753050737,8.64021663859701,hartmann_6
31,1.0,1.0,1.0,1.0,0.442152248437758,0.0,2.6951590551875415,2.6951590551875415,-0.670482930299431,1.928037520249449,True,True,0.0,logei,1.8300250000029337,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,5.272004908104396,247.9220327994454,3.599716362578098,7.997484929014368,-0.6730526753050737,8.64021663859701,hartmann_6
32,1.0,1.0,1.0,1.0,0.450247204662689,0.0,1.5533203777707338,1.5533203777707338,-0.670484746866053,1.5495833133248589,True,True,0.0,logei,1.6278334000089671,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,6.413843585521203,254.33587638496658,3.599716362578098,7.947996137030206,-0.6730526753050737,8.64021663859701,hartmann_6
33,1.0,1.0,1.0,1.0,1.0,0.0,1.9982289771318797,1.9982289771318797,-0.6706779540836433,0.9313767530645571,True,True,0.0,logei,1.3638071999885142,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,5.968934986160058,260.3048113711266,3.599716362578098,7.888024587003837,-0.6730526753050737,8.64021663859701,hartmann_6
34,1.0,1.0,1.0,1.0,1.0,0.0,-0.24785767383909213,-0.24785767383909213,-0.6706779540836433,1.412146930671761,True,True,0.0,logei,1.289156599988928,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.215021637131029,268.51983300825765,3.599716362578098,7.897642147301696,-0.6730526753050737,8.64021663859701,hartmann_6
35,1.0,1.0,1.0,1.0,1.0,0.0,-0.6706779540836433,-0.6706779540836433,-0.6706779540836433,0.0,False,True,0.0,logei,1.4109068999823648,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.63784191737558,277.1576749256332,3.599716362578098,7.918790712160949,-0.6730526753050737,8.64021663859701,hartmann_6
36,1.0,1.0,1.0,1.0,1.0,0.0,-0.6706779540836433,-0.6706779540836433,-0.6706779540836433,0.0,False,True,0.0,logei,1.4341409000044223,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.63784191737558,285.7955168430088,3.599716362578098,7.938764356750244,-0.6730526753050737,8.64021663859701,hartmann_6
37,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-0.5997740875314378,-0.5997740875314378,0.0,False,True,0.0,logei,1.6647855000046548,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.566938050823374,294.36245489383214,3.599716362578098,7.955742024157625,-0.6730526753050737,8.64021663859701,hartmann_6
38,0.0,1.0,1.0,1.0,0.438980981423434,1.0,-0.6492375831073087,-0.6492375831073087,-0.6492375831073087,0.0,False,True,0.0,logei,1.8287339999806136,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.616401546399246,302.97885644023137,3.599716362578098,7.9731278010587205,-0.6730526753050737,8.64021663859701,hartmann_6
39,1.0,1.0,1.0,0.0,0.0,0.0,-0.4355648128931371,-0.4355648128931371,-0.6725559628072091,1.1663971360726693,True,True,0.0,logei,1.6434447999927215,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.402728776185075,311.38158521641645,3.599716362578098,7.984143210677345,-0.6730526753050737,8.64021663859701,hartmann_6
40,1.0,1.0,1.0,0.0,1.0,0.0,-0.6727381677553671,-0.6727381677553671,-0.6727381677553671,0.0,False,True,0.0,logei,1.0262204999744426,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.639902131047304,320.02148734746373,3.599716362578098,8.000537183686593,-0.6730526753050737,8.64021663859701,hartmann_6
41,1.0,1.0,0.5364535314838542,1.0,0.0,0.0,-0.6704715110683217,-0.6704715110683217,-0.6704715110683217,0.0,False,True,0.0,logei,1.1116770999797154,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.637635474360259,328.659122821824,3.599716362578098,8.01607616638595,-0.6730526753050737,8.64021663859701,hartmann_6
42,1.0,0.4060508873938939,1.0,1.0,0.45330207782269477,0.0,-0.145117775255097,-0.145117775255097,-0.6727589882784633,0.9623433450001524,True,True,0.0,logei,1.2259396000008564,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.112281738547034,336.771404560371,3.599716362578098,8.018366775246928,-0.6730526753050737,8.64021663859701,hartmann_6
43,1.0,0.0,1.0,0.0,0.41421769907753403,0.0,0.9527394144803536,0.9527394144803536,-0.6670058271832657,0.9969773272383401,True,True,0.0,logei,1.5377955999865662,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,7.014424548811584,343.7858291091826,3.599716362578098,7.995019281608898,-0.6730526753050737,8.64021663859701,hartmann_6
44,1.0,0.0,1.0,0.0,0.4477562894916599,0.0,-0.1583359897305352,-0.1583359897305352,-0.6678549780311774,1.5118209667792288,True,True,0.0,logei,1.902745600003982,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.125499953022473,351.9113290622051,3.599716362578098,7.997984751413752,-0.6730526753050737,8.64021663859701,hartmann_6
45,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.6717369202409499,-0.6717369202409499,0.0,False,True,0.0,logei,1.5421110999886878,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.638900883532887,360.55022994573795,3.599716362578098,8.01222733212751,-0.6730526753050737,8.64021663859701,hartmann_6
46,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.6733353039792545,-0.6733353039792545,0.0,False,True,0.0,logei,0.996435000008205,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.640499267271192,369.19072921300915,3.599716362578098,8.025885417674113,-0.6730526753050737,8.64021663859701,hartmann_6
47,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.6733115695187739,-0.6733115695187739,0.0,False,True,0.0,logei,0.9988390000071377,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.640475532810711,377.83120474581983,3.599716362578098,8.03896180310255,-0.6730526753050737,8.64021663859701,hartmann_6
48,1.0,1.0,1.0,0.311123770161405,0.4585047015212954,0.0,-0.6636256450758012,-0.6636256450758012,-0.6636256450758012,0.0,False,True,0.0,logei,1.1449449000065215,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.630789608367738,386.4619943541876,3.599716362578098,8.051291549045574,-0.6730526753050737,8.64021663859701,hartmann_6
49,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-0.6171572606498836,-0.6171572606498836,0.0,False,True,0.0,logei,1.1275810999795794,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,8.58432122394182,395.0463155781294,3.599716362578098,8.06216970567611,-0.6730526753050737,8.64021663859701,hartmann_6
50,1.0,0.37426571346333043,1.0,0.7560351565137863,0.3294431115034605,0.0,1.0466189594602722,1.0466189594602722,-0.6697867942805156,1.0973317221938077,True,True,0.0,logei,1.087597600009758,False,9,74f7bcf1-4e57-4a99-b6c4-c6f072643028,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.367447600713839,6.9205450038316645,401.96686058196104,3.599716362578098,8.039337211639221,-0.6730526753050737,8.64021663859701,hartmann_6
