iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.09513640404574661,0.4924233958085904,0.5738924104785335,0.19499106183446877,0.33428615419712615,0.6712253598029785,4.509523106996337,4.509523106996337,4.509523106996337,0.0,False,False,0.0,logei,0.9359631999977864,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.554241411197259,3.4576408562956003,67.28675445949551,3.4129225520946784,6.116977678135956,4.554241411197259,3.4129225520946784,hartmann_6
12,0.0,0.4492515223587145,0.46677138627466397,0.18467046358200234,0.26482091883445624,0.6688719719431927,4.224974620787695,4.224974620787695,4.224974620787695,0.0,False,False,0.0,logei,0.9823241000121925,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.554241411197259,3.7421893425042425,71.02894380199976,3.4129225520946784,5.919078650166647,4.554241411197259,3.4129225520946784,hartmann_6
13,0.05767715798530411,0.6265705944293369,0.41479057565459404,0.23293861873367575,0.5618293836945946,0.6595988585716642,0.9895776894681949,0.9895776894681949,0.9895776894681949,0.0,False,False,0.0,logei,1.0194307999918237,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.554241411197259,6.977586273823742,78.0065300758235,3.4129225520946784,6.000502313524885,4.554241411197259,3.4129225520946784,hartmann_6
14,0.0,0.38644117618073975,0.4930831249061041,0.12096931720626773,0.3403616441213374,0.7204988984471039,4.171749492332624,4.171749492332624,4.171749492332624,0.0,False,False,0.0,logei,0.930241299996851,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.554241411197259,3.7954144709593134,81.80194454678282,3.4129225520946784,5.842996039055916,4.554241411197259,3.4129225520946784,hartmann_6
15,0.2504314758321478,0.5341514342073654,0.48048051272400516,0.18162313980696038,0.31822351301719587,0.6171011776851664,4.050978588072432,4.050978588072432,4.050978588072432,0.0,False,False,0.0,logei,0.9137697999831289,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.554241411197259,3.916185375219505,85.71812992200232,3.4129225520946784,5.714541994800155,4.554241411197259,3.4129225520946784,hartmann_6
16,0.0,0.3491561786128773,0.4837457229515767,0.25491719165757853,0.33036215361632104,0.6911389036012711,5.682584863462533,5.682584863462533,5.682584863462533,0.0,False,False,0.0,logei,0.9815986000176053,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.682584863462533,2.284579099829404,88.00270902183172,2.284579099829404,5.5001693138644825,5.682584863462533,2.284579099829404,hartmann_6
17,0.0,0.19803118821304944,0.4797102559900098,0.2724489532839089,0.32578559809583474,0.7213641236101549,6.409450501965469,6.409450501965469,6.409450501965469,0.0,False,False,0.0,logei,0.9870078999956604,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,1.5577134613264683,89.56042248315819,1.5577134613264683,5.268260146068129,6.409450501965469,1.5577134613264683,hartmann_6
18,0.0,0.0,0.48196201314801435,0.2673124863118222,0.32236777035134884,0.7549210615729932,5.6433974008067365,5.6433974008067365,5.6433974008067365,0.0,False,False,0.0,logei,0.7686828000005335,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,2.3237665624852006,91.8841890456434,1.5577134613264683,5.104677169202411,6.409450501965469,1.5577134613264683,hartmann_6
19,0.29111692842887205,0.18644038980370434,0.48012886955467493,0.2825907842597527,0.31832775639833305,0.8706013623417371,5.240400957232209,5.240400957232209,5.240400957232209,0.0,False,False,0.0,logei,0.8792716999887489,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,2.726763006059728,94.61095205170312,1.5577134613264683,4.979523792194901,6.409450501965469,1.5577134613264683,hartmann_6
20,0.0,0.15466749777451222,0.4618078235339897,0.2798202691010491,0.3226267920474155,0.5490387684029173,6.047530355628088,6.047530355628088,6.047530355628088,0.0,False,False,0.0,logei,0.985411200003,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,1.9196336076638492,96.53058565936698,1.5577134613264683,4.826529282968349,6.409450501965469,1.5577134613264683,hartmann_6
21,0.0,0.16427157416230315,0.5829530284591077,0.26011352176974717,0.33881821467973006,0.6182619212054349,6.295367330255907,6.295367330255907,6.295367330255907,0.0,False,True,0.0,logei,1.0781994000135455,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,1.6717966330360303,98.202382292403,1.5577134613264683,4.676303918685857,6.409450501965469,1.5577134613264683,hartmann_6
22,0.0,0.16264832539160443,0.7792427048113854,0.2595834589826368,0.32192685118964076,0.624947001301596,4.685307386686812,4.685307386686812,4.685307386686812,0.0,False,True,0.0,logei,0.9703901000029873,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,3.281856576605125,101.48423886900812,1.5577134613264683,4.612919948591278,6.409450501965469,1.5577134613264683,hartmann_6
23,0.0,0.16231941466238675,0.5073034355350944,0.2662600514770826,0.3521747485893708,0.6506274180171285,6.525768735810624,6.525768735810624,6.525768735810624,0.0,False,True,0.0,logei,1.1862836000218522,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525768735810624,1.4413952274813129,102.92563409648943,1.4413952274813129,4.475027569412584,6.525768735810624,1.4413952274813129,hartmann_6
24,0.0,0.14081728869703863,0.4991972437132323,0.28024367251738114,0.3761068021311043,0.6745911414831689,1.980437007406821,1.980437007406821,6.2606236070336845,0.5885406549214194,True,True,0.0,logei,1.168421100010164,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525768735810624,5.986726955885116,108.91236105237455,1.4413952274813129,4.538015043848939,6.525768735810624,1.4413952274813129,hartmann_6
25,0.0,0.14015145052591832,0.47047599395260087,0.24950001368567362,0.3539616863619038,0.4474906388976768,4.427361698376034,4.427361698376034,4.427361698376034,0.0,False,True,0.0,logei,1.0901444999908563,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525768735810624,3.5398022649159033,112.45216331729046,1.4413952274813129,4.498086532691619,6.525768735810624,1.4413952274813129,hartmann_6
26,0.15973521144377162,0.20749560319740232,0.4837729481701157,0.2648612206494419,0.10342609056139078,0.6680804985548878,3.7837249102470882,3.7837249102470882,3.7837249102470882,0.0,False,True,0.0,logei,0.9522548999811988,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525768735810624,4.183439053044848,116.6356023703353,1.4413952274813129,4.485984706551358,6.525768735810624,1.4413952274813129,hartmann_6
27,0.21975872172009397,0.12193905598111059,0.5365441307959451,0.952522499231808,0.3166117165712117,0.6688635377136063,-0.474688278483952,-0.474688278483952,-0.474688278483952,0.0,False,True,0.0,logei,0.9396885000169277,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.525768735810624,8.441852241775889,125.0774546121112,1.4413952274813129,4.632498318967081,6.525768735810624,1.4413952274813129,hartmann_6
28,0.0,0.15050351190035088,0.49386521879231676,0.3109038215046179,0.32791406810224355,0.674009590942051,6.578729956586174,6.578729956586174,6.578729956586174,0.0,False,True,0.0,logei,0.8224381000036374,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578729956586174,1.3884340067057632,126.46588861881696,1.3884340067057632,4.516638879243463,6.578729956586174,1.3884340067057632,hartmann_6
29,0.0,0.1590647850726086,0.49016582874373205,0.3330620013077269,0.3038679196951305,0.6707436961865666,2.068587570518439,2.068587570518439,6.472333619787429,0.9250020361665483,True,True,0.0,logei,0.8484671000041999,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578729956586174,5.8985763927734975,132.36446501159045,1.3884340067057632,4.564291896951395,6.578729956586174,1.3884340067057632,hartmann_6
30,0.0,0.0,0.5853089886655465,0.0,1.0,0.5991581120508079,1.2088625076656982,1.2088625076656982,1.2088625076656982,0.0,False,True,0.0,logei,1.0941212000034284,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578729956586174,6.758301455626238,139.1227664672167,1.3884340067057632,4.637425548907223,6.578729956586174,1.3884340067057632,hartmann_6
31,0.0,0.13784982569967824,0.5031098813341123,0.29735027427251154,0.40896941686512195,0.7495068928524673,5.304814080522304,5.304814080522304,5.304814080522304,0.0,False,True,0.0,logei,1.1957832999760285,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578729956586174,2.6623498827696332,141.78511634998634,1.3884340067057632,4.5737134306447205,6.578729956586174,1.3884340067057632,hartmann_6
32,0.0,0.11799202226436852,0.0,0.2937522052222272,0.31360325291400687,1.0,1.501056734966416,1.501056734966416,1.501056734966416,0.0,False,True,0.0,logei,1.2469272000016645,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578729956586174,6.466107228325521,148.25122357831185,1.3884340067057632,4.632850736822245,6.578729956586174,1.3884340067057632,hartmann_6
33,0.0,1.6572495445204966e-05,0.0,0.0,0.2940658196345971,0.0,-0.6100240399886285,-0.6100240399886285,-0.6100240399886285,0.0,False,True,0.0,logei,0.9083146000048146,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578729956586174,8.577188003280565,156.8284115815924,1.3884340067057632,4.752376108533103,6.578729956586174,1.3884340067057632,hartmann_6
34,0.0,0.0,0.48782029073948496,0.4714616553811515,0.0921757776755036,1.0,-0.5332497454665929,-0.5332497454665929,0.2987522287235099,1.0908072282171055,True,True,0.0,logei,1.2563723000057507,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578729956586174,8.50041370875853,165.32882529035095,1.3884340067057632,4.862612508539733,6.578729956586174,1.3884340067057632,hartmann_6
35,0.0,0.0,1.0,0.3143353484160479,0.0,0.6721698941866433,0.02992925910470102,0.02992925910470102,0.02992925910470102,0.0,False,True,0.0,logei,1.1658805000188295,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578729956586174,7.937234704187236,173.26605999453818,1.3884340067057632,4.950458856986805,6.578729956586174,1.3884340067057632,hartmann_6
36,0.0,0.24407517830772243,0.5782178362864512,0.0,0.0,0.0,-0.6157060804494067,-0.6157060804494067,-0.6157060804494067,0.0,False,True,0.0,logei,1.2043445999734104,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578729956586174,8.582870043741345,181.84893003827952,1.3884340067057632,5.051359167729987,6.578729956586174,1.3884340067057632,hartmann_6
37,0.0,0.0,0.5366154110033098,0.0,0.3372259071914693,1.0,0.23454909789853295,0.23454909789853295,0.760333984281802,0.9364428332215248,True,True,0.0,logei,1.2484907000034582,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578729956586174,7.732614865393404,189.58154490367292,1.3884340067057632,5.123825537937106,6.578729956586174,1.3884340067057632,hartmann_6
38,0.0,0.0,0.5411400893099706,0.2760959404199858,0.2904925495853416,1.0,2.0196483971010615,2.0196483971010615,2.0196483971010615,0.0,False,True,0.0,logei,1.1766119000094477,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578729956586174,5.947515566190876,195.5290604698638,1.3884340067057632,5.145501591312205,6.578729956586174,1.3884340067057632,hartmann_6
39,0.0,0.0,0.5631377292229172,0.2554600490538034,0.0,0.6624551365128815,-0.6581592370184424,-0.6581592370184424,1.0072511561706206,1.4203439922846615,True,True,0.0,logei,1.357538400014164,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578729956586174,8.62532320031038,204.15438367017418,1.3884340067057632,5.234727786414723,6.578729956586174,1.3884340067057632,hartmann_6
40,0.28062892883703555,0.11411474377372435,0.35399724397104676,0.2849987306998519,0.31747468626448017,0.6592867586633183,7.519820385633025,7.519820385633025,7.519820385633025,0.0,False,True,0.0,logei,1.190862899995409,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519820385633025,0.44734357765891186,204.60172724783308,0.44734357765891186,5.115043181195827,7.519820385633025,0.44734357765891186,hartmann_6
41,1.0,0.13086460299440986,0.0,0.2788920501445097,0.3053562671640331,0.6583784883664822,0.415351748359095,0.415351748359095,0.415351748359095,0.0,False,True,0.0,logei,1.3643327000027057,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519820385633025,7.551812214932842,212.15353946276593,0.44734357765891186,5.174476572262583,7.519820385633025,0.44734357765891186,hartmann_6
42,1.0,0.11824611309316986,0.0,0.27759073506975884,0.30234559876290756,0.659423450417672,0.4131096407173872,0.4131096407173872,0.4131096407173872,0.0,False,True,0.0,logei,1.4875600999803282,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519820385633025,7.55405432257455,219.7075937853405,0.44734357765891186,5.23113318536525,7.519820385633025,0.44734357765891186,hartmann_6
43,1.0,0.062350130175297135,0.5086368835308568,0.30818610436582916,0.31520491249820254,0.639282876738057,0.5917878032528318,0.5917878032528318,0.5917878032528318,0.0,False,True,0.0,logei,1.2281845999823418,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519820385633025,7.375376160039106,227.0829699453796,0.44734357765891186,5.280999301055339,7.519820385633025,0.44734357765891186,hartmann_6
44,0.0,0.151165322310142,0.0,0.2710813362652208,0.3164905977324428,0.6642084800229057,4.658443082735542,4.658443082735542,4.658443082735542,0.0,False,True,0.0,logei,1.2549779000109993,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519820385633025,3.308720880556395,230.391690825936,0.44734357765891186,5.236174791498545,7.519820385633025,0.44734357765891186,hartmann_6
45,0.0,0.0,0.4948594268563809,0.315187161992203,0.3130299536582361,0.6425303589680453,6.046164497542781,6.046164497542781,6.046164497542781,0.0,False,True,0.0,logei,1.0350373999972362,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.519820385633025,1.9209994657491558,232.31269029168516,0.44734357765891186,5.1625042287041145,7.519820385633025,0.44734357765891186,hartmann_6
46,0.1439429054869388,0.12141822781641837,0.4224103448814952,0.2850366943352526,0.31316434417218253,0.6362108997332461,7.722797777561705,7.722797777561705,7.722797777561705,0.0,False,True,0.0,logei,0.9734539999917615,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.722797777561705,0.2443661857302324,232.5570564774154,0.2443661857302324,5.055588184291639,7.722797777561705,0.2443661857302324,hartmann_6
47,0.22648070112111113,0.11876186349916874,0.4010564457268912,0.2751086722302378,0.31887133307030396,0.6587929939526915,7.799699094803605,7.799699094803605,7.799699094803605,0.0,False,True,0.0,logei,0.8372020000242628,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.799699094803605,0.16746486848833175,232.72452134590372,0.16746486848833175,4.951585560551143,7.799699094803605,0.16746486848833175,hartmann_6
48,0.05254469445471146,0.0,0.3770687745975849,0.0,0.30545774549129406,0.5517616648298905,2.70731772038189,2.70731772038189,2.70731772038189,0.0,False,True,0.0,logei,1.3220939000020735,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.799699094803605,5.259846242910047,237.98436758881377,0.16746486848833175,4.9580076581002865,7.799699094803605,0.16746486848833175,hartmann_6
49,0.2562733765808556,0.08282236615874357,0.6244633726737758,0.27116649091526124,0.32517161283854534,0.6596714480141604,7.095094642483679,7.095094642483679,7.095094642483679,0.0,False,True,0.0,logei,1.1698754000244662,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.799699094803605,0.8720693208082579,238.85643690962203,0.16746486848833175,4.874621161420857,7.799699094803605,0.16746486848833175,hartmann_6
50,0.20903081456848213,0.0,0.40889715898890766,0.30346551776432734,0.29274035390195824,0.6044983552768854,6.987394801432497,6.987394801432497,6.987394801432497,0.0,False,True,0.0,logei,1.3516495999938343,False,11,7f2c1d2e-63e0-452d-a6c9-fed25e087c41,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.799699094803605,0.9797691618594397,239.83620607148148,0.16746486848833175,4.79672412142963,7.799699094803605,0.16746486848833175,hartmann_6
