iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3148978077264537,1.0,0.0,0.5155029902942612,0.0,0.08926271404293698,5.151543434889314,5.151543434889314,5.151543434889314,0.0,False,False,0.0,logei,1.0623231999925338,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.372323781608115,2.815620528402623,61.52363886448992,1.5948401816838222,5.593058078589992,6.372323781608115,1.5948401816838222,hartmann_6
12,0.3641294796101111,1.0,0.7344269685307444,0.5409260173958683,0.0,0.0,6.339696062679839,6.339696062679839,6.339696062679839,0.0,False,False,0.0,logei,0.8704546999942977,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.372323781608115,1.627467900612098,63.151106765102014,1.5948401816838222,5.2625922304251675,6.372323781608115,1.5948401816838222,hartmann_6
13,0.3941406904823591,0.793711450224788,0.62897012425647,0.5445600040817506,0.0,0.0,6.873731506641052,6.873731506641052,6.873731506641052,0.0,False,False,0.0,logei,0.9160209999827202,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.873731506641052,1.093432456650885,64.2445392217529,1.093432456650885,4.941887632442531,6.873731506641052,1.093432456650885,hartmann_6
14,0.39538592657386656,0.24342046911954077,0.6406032488332889,0.5517880257295429,0.0,0.0,-0.340645253186066,-0.340645253186066,-0.340645253186066,0.0,False,False,0.0,logei,0.8408700999862049,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.873731506641052,8.307809216478002,72.55234843823091,1.093432456650885,5.182310602730779,6.873731506641052,1.093432456650885,hartmann_6
15,0.3909752901883679,0.8705691659727669,0.6638792352943255,0.5559034053138611,0.0,0.0,7.395542604002232,7.395542604002232,7.395542604002232,0.0,False,False,0.0,logei,0.8999542999954429,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395542604002232,0.571621359289705,73.12396979752062,0.571621359289705,4.874931319834707,7.395542604002232,0.571621359289705,hartmann_6
16,0.3781842197923789,0.8637083447041279,0.8442996688422687,0.6374115685354308,0.0,0.0,7.0397253498194745,7.0397253498194745,7.0397253498194745,0.0,False,False,0.0,logei,0.9294652999960817,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395542604002232,0.9274386134724626,74.05140841099308,0.571621359289705,4.628213025687067,7.395542604002232,0.571621359289705,hartmann_6
17,0.39728942949477014,0.8724670814346797,1.0,0.5751956395937374,0.0,0.12659628433095235,6.761613627951514,6.761613627951514,6.761613627951514,0.0,False,False,0.0,logei,0.9382770000083838,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395542604002232,1.2055503353404227,75.2569587463335,0.571621359289705,4.4268799262549114,7.395542604002232,0.571621359289705,hartmann_6
18,0.3953583263802117,0.8685920815801415,0.3661822550778891,0.6001561651133355,0.0,0.0,7.293038871595171,7.293038871595171,7.293038871595171,0.0,False,False,0.0,logei,0.9573733000142965,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395542604002232,0.6741250916967658,75.93108383803026,0.571621359289705,4.218393546557237,7.395542604002232,0.571621359289705,hartmann_6
19,0.40122614488600383,0.8725088461453808,0.5009537702362435,0.594637873839755,0.0,0.0,7.377847258176356,7.377847258176356,7.377847258176356,0.0,False,False,0.0,logei,0.975424500007648,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395542604002232,0.5893167051155812,76.52040054314584,0.571621359289705,4.027389502270833,7.395542604002232,0.571621359289705,hartmann_6
20,0.3916118926238045,0.8719939255861922,0.5889999616573827,0.5924018498176089,0.23544220789602335,0.0,7.392266731409898,7.392266731409898,7.392266731409898,0.0,False,False,0.0,logei,1.655751499987673,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395542604002232,0.5748972318820389,77.09529777502787,0.571621359289705,3.8547648887513937,7.395542604002232,0.571621359289705,hartmann_6
21,0.4007219659434103,0.873746054267722,0.6182440573837257,0.5900591147589316,0.304803918581744,0.0,7.411282788215339,7.411282788215339,7.411282788215339,0.0,False,True,0.0,logei,1.9482611999846995,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.411282788215339,0.555881175076598,77.65117895010447,0.555881175076598,3.6976751881002126,7.411282788215339,0.555881175076598,hartmann_6
22,0.3620721889553318,0.853441972926795,0.4660944073941861,0.5973789944563788,0.3237306417296608,0.0,7.055281712057083,7.055281712057083,7.055281712057083,0.0,False,True,0.0,logei,1.1537132999801543,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.411282788215339,0.9118822512348537,78.56306120133932,0.555881175076598,3.571048236424515,7.411282788215339,0.555881175076598,hartmann_6
23,0.41651842389771826,0.8600389459668879,0.7369369840336352,0.5964921155623735,0.22233119122772943,0.0,3.9029005343369825,3.9029005343369825,7.381717068990729,1.0893206543598086,True,True,0.0,logei,1.0869178000139073,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.411282788215339,4.064263428954955,82.62732463029428,0.555881175076598,3.592492375230186,7.411282788215339,0.555881175076598,hartmann_6
24,0.39948767919917416,0.8774145544365349,0.5926837488251776,0.6001574443335319,0.12746437012688766,0.0,1.9696779874426316,1.9696779874426316,7.398137899566958,0.8574820941944788,True,True,0.0,logei,1.1176544000045396,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.411282788215339,5.9974859758493055,88.62481060614358,0.555881175076598,3.6927004419226495,7.411282788215339,0.555881175076598,hartmann_6
25,0.40049870674026516,0.8665416255265891,0.7178870159250347,0.5703417760916958,0.227476350877331,0.0,7.45250124392341,7.45250124392341,7.45250124392341,0.0,False,True,0.0,logei,1.1138792000128888,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45250124392341,0.5146627193685269,89.13947332551211,0.5146627193685269,3.5655789330204843,7.45250124392341,0.5146627193685269,hartmann_6
26,0.3996984918841512,0.881817562093299,0.5633983729870976,0.5728772343141744,0.15049648603815016,0.0,-0.6655499485304179,-0.6655499485304179,7.448631279471803,1.1036909836425144,True,True,0.0,logei,1.08400899998378,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45250124392341,8.632713911822355,97.77218723733446,0.5146627193685269,3.760468739897479,7.45250124392341,0.5146627193685269,hartmann_6
27,0.3982182851466467,0.8863521413515938,0.5999414848169888,0.5888284615761264,0.20922693460210617,0.0,7.43151642653145,7.43151642653145,7.43151642653145,0.0,False,True,0.0,logei,1.2525219999952242,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45250124392341,0.5356475367604867,98.30783477409496,0.5146627193685269,3.6410309175590725,7.45250124392341,0.5146627193685269,hartmann_6
28,0.4008571327413382,0.8743004176953314,0.0,0.5843130155306159,0.16029289456040388,0.0,1.1222782934258855,1.1222782934258855,7.167729023432117,0.8413449408724757,True,True,0.0,logei,1.8022371000261046,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45250124392341,6.844885669866052,105.15272044396102,0.5146627193685269,3.7554543015700363,7.45250124392341,0.5146627193685269,hartmann_6
29,0.399874918984933,0.8759218024575397,1.0,0.5831803724074642,0.9357301613090722,0.0,1.1875063870205371,1.1875063870205371,6.92507129695561,0.9217930167136635,True,True,0.0,logei,1.6723814999859314,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45250124392341,6.7796575762714,111.93237802023242,0.5146627193685269,3.859737173111463,7.45250124392341,0.5146627193685269,hartmann_6
30,0.38592298472593806,1.0,0.5976344196430056,0.6583018912627284,0.12297003619346834,0.15702434901345325,0.8641335232363204,0.8641335232363204,4.984234085364647,0.6970487857342349,True,True,0.0,logei,1.1112946000066586,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45250124392341,7.103030440055616,119.03540846028804,0.5146627193685269,3.967846948676268,7.45250124392341,0.5146627193685269,hartmann_6
31,0.3561779398746181,0.8660244894953069,0.5775764461250957,1.0,0.10080234139891822,0.0,0.5979993719379992,0.5979993719379992,0.5979993719379992,0.0,False,True,0.0,logei,1.024221400002716,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45250124392341,7.369164591353938,126.40457305164198,0.5146627193685269,4.0775668726336125,7.45250124392341,0.5146627193685269,hartmann_6
32,0.0,0.8209954804227296,0.9200236814481799,0.5839609615744209,0.0,0.0,-0.18350796086875143,-0.18350796086875143,-0.18350796086875143,0.0,False,True,0.0,logei,1.3140833000070415,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45250124392341,8.150671924160688,134.55524497580265,0.5146627193685269,4.204851405493833,7.45250124392341,0.5146627193685269,hartmann_6
33,0.37054890687392317,0.8505853093613168,0.6428311051720106,0.19341774677968404,0.1165462424479758,0.0,-0.6176586262272906,-0.6176586262272906,1.2041161606484632,1.0102018631261738,True,True,0.0,logei,1.0934849999903236,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45250124392341,8.584822589519227,143.14006756532189,0.5146627193685269,4.337577805009754,7.45250124392341,0.5146627193685269,hartmann_6
34,0.0,0.0,1.0,0.5769303195539205,0.1344566550126717,0.0,-0.4040964956440427,-0.4040964956440427,-0.6484642708481397,1.0794392585010812,True,True,0.0,logei,1.2099098000035156,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45250124392341,8.37126045893598,151.51132802425786,0.5146627193685269,4.456215530125231,7.45250124392341,0.5146627193685269,hartmann_6
35,0.0,0.866242974617302,0.691372641489882,0.566930529330989,0.09002808028229727,0.0,-0.16326658327700136,-0.16326658327700136,-0.16326658327700136,0.0,False,True,0.0,logei,1.117668999999296,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45250124392341,8.130430546568938,159.6417585708268,0.5146627193685269,4.561193102023623,7.45250124392341,0.5146627193685269,hartmann_6
36,0.36901260783722356,0.847513130549342,0.8341282407420815,0.443775541271462,0.11232524091346618,0.0,6.0017153328824335,6.0017153328824335,6.0017153328824335,0.0,False,True,0.0,logei,1.0161618000129238,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45250124392341,1.9654486304095036,161.6072072012363,0.5146627193685269,4.48908908892323,7.45250124392341,0.5146627193685269,hartmann_6
37,0.0,0.8206402586589295,1.0,0.5775332396026137,0.12714391186579152,0.0,-0.18592803501005614,-0.18592803501005614,-0.18036002225335349,1.5944829969477317,True,True,0.0,logei,1.210596999997506,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45250124392341,8.153091998301994,169.76029919953828,0.5146627193685269,4.588116194582116,7.45250124392341,0.5146627193685269,hartmann_6
38,0.5319619436659209,0.9072343770209241,0.32037109901260497,0.5399011668163276,0.2715160261348964,0.0,-0.17122116812478644,-0.17122116812478644,5.321082652365783,0.6131460222251673,True,True,0.0,logei,1.2887571000028402,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45250124392341,8.138385131416724,177.898684330955,0.5146627193685269,4.681544324498816,7.45250124392341,0.5146627193685269,hartmann_6
39,1.0,0.8760547967656134,0.5804815946873074,0.5393479924433616,0.0,0.0,-0.6533604108596844,-0.6533604108596844,-0.6533604108596844,0.0,False,True,0.0,logei,1.103120299987495,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45250124392341,8.620524374151621,186.51920870510662,0.5146627193685269,4.7825438129514515,7.45250124392341,0.5146627193685269,hartmann_6
40,0.38037839993872574,1.0,0.7607559148591199,0.5861703196080987,0.13409099631766835,0.0,6.548437245882637,6.548437245882637,6.548437245882637,0.0,False,True,0.0,logei,1.0705586999829393,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45250124392341,1.4187267174093003,187.93793542251592,0.5146627193685269,4.698448385562898,7.45250124392341,0.5146627193685269,hartmann_6
41,0.4202711413206613,0.843851993119389,0.9361987889912214,0.5769604129049589,0.0,0.0,-0.672124289284172,-0.672124289284172,7.340307639068982,1.4392001953050233,True,True,0.0,logei,1.101408899994567,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45250124392341,8.63928825257611,196.57722367509203,0.5146627193685269,4.794566431099805,7.45250124392341,0.5146627193685269,hartmann_6
42,0.3520437318035046,0.8653918587417535,0.5795415432988454,0.5738669325157036,0.0,0.0,7.0499518643880315,7.0499518643880315,7.0499518643880315,0.0,False,True,0.0,logei,1.2685879000055138,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45250124392341,0.9172120989039056,197.49443577399595,0.5146627193685269,4.702248470809427,7.45250124392341,0.5146627193685269,hartmann_6
43,0.0,1.0,1.0,0.9267960594367791,0.0,0.18346511062355397,-0.09264589107092655,-0.09264589107092655,-0.5744491175988591,0.7693116702675665,True,True,0.0,logei,2.3645565999904647,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45250124392341,8.059809854362864,205.5542456283588,0.5146627193685269,4.780331293682763,7.45250124392341,0.5146627193685269,hartmann_6
44,0.3726098850197598,0.8632925812293506,0.5960675497674138,0.5811507648838732,0.07121917537317325,0.0,-0.28235762364736977,-0.28235762364736977,7.288011731129872,0.7766606707762118,True,True,0.0,logei,2.1818727999925613,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45250124392341,8.249521586939307,213.8037672152981,0.5146627193685269,4.859176527620412,7.45250124392341,0.5146627193685269,hartmann_6
45,0.37252962313303317,0.864716061761254,0.5998769248032472,0.5700035268870995,0.0,0.0,0.0941952951588884,0.0941952951588884,7.282712738171601,0.9958045649363947,True,True,0.0,logei,1.528568500012625,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45250124392341,7.872968668133049,221.67673588343115,0.5146627193685269,4.92614968629847,7.45250124392341,0.5146627193685269,hartmann_6
46,0.3655583396754538,1.0,0.6687579599004767,0.5756309389050461,0.0,0.0,6.423851304134969,6.423851304134969,6.423851304134969,0.0,False,True,0.0,logei,1.120472200011136,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45250124392341,1.5433126591569684,223.22004854258813,0.5146627193685269,4.852609750925829,7.45250124392341,0.5146627193685269,hartmann_6
47,0.0,0.9778280076171519,0.5966532238112363,0.5097869697141157,0.16217134575040734,0.012281118759419223,-0.20896714321990026,-0.20896714321990026,-0.20896714321990026,0.0,False,True,0.0,logei,1.4274035999842454,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45250124392341,8.176131106511837,231.39617964909996,0.5146627193685269,4.923322971257446,7.45250124392341,0.5146627193685269,hartmann_6
48,0.3780668748117492,0.0,1.0,0.5909987297753643,0.06471941976407816,0.0,-0.6426848967171594,-0.6426848967171594,-0.6426848967171594,0.0,False,True,0.0,logei,1.137900300003821,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45250124392341,8.609848860009096,240.00602850910906,0.5146627193685269,5.000125593939772,7.45250124392341,0.5146627193685269,hartmann_6
49,0.38359848127160506,0.0,1.0,0.5943872948858117,0.0770977008609068,0.0,0.40629116067852084,0.40629116067852084,-0.6415317689227227,0.9376151114292831,True,True,0.0,logei,1.2718984999810345,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45250124392341,7.560872802613416,247.56690131172246,0.5146627193685269,5.05238574105556,7.45250124392341,0.5146627193685269,hartmann_6
50,0.3510367563778535,1.0,0.4985122595202241,0.5246557656902975,0.0,0.0,6.062342611887851,6.062342611887851,6.062342611887851,0.0,False,True,0.0,logei,1.0902188000036404,False,9,f1c6f5b1-600b-46de-9c98-39d80ecd8178,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45250124392341,1.9048213514040864,249.47172266312654,0.5146627193685269,4.989434453262531,7.45250124392341,0.5146627193685269,hartmann_6
