iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.09513640404574661,0.4924233958085904,0.5738924104785335,0.19499106183446877,0.33428615419712615,0.6712253598029785,4.509523106996337,4.509523106996337,4.509523106996337,0.0,False,True,0.0,logei,1.0179509999870788,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.554241411197259,3.4576408562956003,67.28675445949551,3.4129225520946784,6.116977678135956,4.554241411197259,3.4129225520946784,hartmann_6
12,0.0,0.4492515223587145,0.46677138627466397,0.18467046358200234,0.26482091883445624,0.6688719719431927,4.224974620787695,4.224974620787695,4.224974620787695,0.0,False,True,0.0,logei,0.8860122000041883,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.554241411197259,3.7421893425042425,71.02894380199976,3.4129225520946784,5.919078650166647,4.554241411197259,3.4129225520946784,hartmann_6
13,0.05767715798530411,0.6265705944293369,0.41479057565459404,0.23293861873367575,0.5618293836945946,0.6595988585716642,0.9895776894681949,0.9895776894681949,0.9895776894681949,0.0,False,True,0.0,logei,1.0513364000071306,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.554241411197259,6.977586273823742,78.0065300758235,3.4129225520946784,6.000502313524885,4.554241411197259,3.4129225520946784,hartmann_6
14,0.0,0.38644117618073975,0.4930831249061041,0.12096931720626773,0.3403616441213374,0.7204988984471039,4.171749492332624,4.171749492332624,4.171749492332624,0.0,False,True,0.0,logei,1.027617999992799,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.554241411197259,3.7954144709593134,81.80194454678282,3.4129225520946784,5.842996039055916,4.554241411197259,3.4129225520946784,hartmann_6
15,0.2504314758321478,0.5341514342073654,0.48048051272400516,0.18162313980696038,0.31822351301719587,0.6171011776851664,4.050978588072432,4.050978588072432,4.050978588072432,0.0,False,True,0.0,logei,0.9435311000270303,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.554241411197259,3.916185375219505,85.71812992200232,3.4129225520946784,5.714541994800155,4.554241411197259,3.4129225520946784,hartmann_6
16,0.0,0.3491561786128773,0.4837457229515767,0.25491719165757853,0.33036215361632104,0.6911389036012711,5.682584863462533,5.682584863462533,5.682584863462533,0.0,False,True,0.0,logei,0.8949176000023726,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.682584863462533,2.284579099829404,88.00270902183172,2.284579099829404,5.5001693138644825,5.682584863462533,2.284579099829404,hartmann_6
17,0.0,0.19803118821304944,0.4797102559900098,0.2724489532839089,0.32578559809583474,0.7213641236101549,6.409450501965469,6.409450501965469,6.409450501965469,0.0,False,True,0.0,logei,0.9777824000047985,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,1.5577134613264683,89.56042248315819,1.5577134613264683,5.268260146068129,6.409450501965469,1.5577134613264683,hartmann_6
18,0.0,0.0,0.48196201314801435,0.2673124863118222,0.32236777035134884,0.7549210615729932,5.6433974008067365,5.6433974008067365,5.6433974008067365,0.0,False,True,0.0,logei,0.9390035000105854,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,2.3237665624852006,91.8841890456434,1.5577134613264683,5.104677169202411,6.409450501965469,1.5577134613264683,hartmann_6
19,0.29111692842887205,0.18644038980370434,0.48012886955467493,0.2825907842597527,0.31832775639833305,0.8706013623417371,5.240400957232209,5.240400957232209,5.240400957232209,0.0,False,True,0.0,logei,1.009560300008161,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,2.726763006059728,94.61095205170312,1.5577134613264683,4.979523792194901,6.409450501965469,1.5577134613264683,hartmann_6
20,0.0,0.15466749777451222,0.4618078235339897,0.2798202691010491,0.3226267920474155,0.5490387684029173,6.047530355628088,6.047530355628088,6.047530355628088,0.0,False,True,0.0,logei,0.9315290999948047,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,1.9196336076638492,96.53058565936698,1.5577134613264683,4.826529282968349,6.409450501965469,1.5577134613264683,hartmann_6
21,0.0,0.16427157416230315,0.5829530284591077,0.26011352176974717,0.33881821467973006,0.6182619212054349,6.295367330255907,6.295367330255907,6.295367330255907,0.0,False,True,0.0,logei,1.0296739999903366,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,1.6717966330360303,98.202382292403,1.5577134613264683,4.676303918685857,6.409450501965469,1.5577134613264683,hartmann_6
22,0.0,0.16264832539160443,0.7792427048113854,0.2595834589826368,0.32192685118964076,0.624947001301596,-0.502261549917938,-0.502261549917938,4.685307386686812,0.9625207173761952,True,True,0.0,logei,1.084171399998013,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,8.469425513209876,106.67180780561287,1.5577134613264683,4.848718536618767,6.409450501965469,1.5577134613264683,hartmann_6
23,0.0,0.1436376529345797,0.5340243493342924,0.3097451770205641,0.33077454197750966,0.5566492285510811,5.975551390173668,5.975551390173668,5.975551390173668,0.0,False,True,0.0,logei,0.9755210999865085,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,1.9916125731182692,108.66342037873115,1.5577134613264683,4.724496538205702,6.409450501965469,1.5577134613264683,hartmann_6
24,0.0,0.144312203583212,0.528243582584707,0.25637336083053963,0.3414735877707776,0.5925297928708467,6.3346794469575505,6.3346794469575505,6.3346794469575505,0.0,False,True,0.0,logei,1.17427069999394,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,1.6324845163343866,110.29590489506553,1.5577134613264683,4.595662703961064,6.409450501965469,1.5577134613264683,hartmann_6
25,0.0,0.12075325345060985,0.5330177216372843,0.2665716551480684,0.37701963830470003,0.6724812902669604,6.19224865699252,6.19224865699252,6.19224865699252,0.0,False,True,0.0,logei,1.1571243999933358,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,1.774915306299417,112.07082020136495,1.5577134613264683,4.4828328080545985,6.409450501965469,1.5577134613264683,hartmann_6
26,0.26160236672184234,0.0814522194792138,0.527764767555383,0.24053080767742688,0.34529281543745466,0.5223968820681354,6.3597219997259815,6.3597219997259815,6.3597219997259815,0.0,False,True,0.0,logei,1.1520170999865513,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,1.6074419635659556,113.67826216493091,1.5577134613264683,4.372240852497343,6.409450501965469,1.5577134613264683,hartmann_6
27,0.0,0.0,0.5289573522883168,0.22308372200841053,0.36088178840364954,0.45111795256567744,4.003301875360602,4.003301875360602,4.003301875360602,0.0,False,True,0.0,logei,1.2332614999904763,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,3.963862087931335,117.64212425286225,1.5577134613264683,4.357115713068972,6.409450501965469,1.5577134613264683,hartmann_6
28,0.3880714407167613,0.15778668784407512,0.5161469888290113,0.28884472615881546,0.31916826802581505,0.6366471178576544,6.864858988903855,6.864858988903855,6.864858988903855,0.0,False,True,0.0,logei,1.0627587999915704,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.864858988903855,1.1023049743880824,118.74442922725032,1.1023049743880824,4.240872472401797,6.864858988903855,1.1023049743880824,hartmann_6
29,0.4619459307471958,0.1607800031923681,0.5184380363870075,0.2711701261707813,0.32956124044707263,0.6334436221231687,6.027830807224927,6.027830807224927,6.027830807224927,0.0,False,True,0.0,logei,0.9817347000062,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.864858988903855,1.9393331560670104,120.68376238331733,1.1023049743880824,4.161509047700598,6.864858988903855,1.1023049743880824,hartmann_6
30,0.18615467831219812,0.1636677367358112,0.517095049560237,0.303876518738398,0.3122321956964992,0.6427271389242564,7.830906488824942,7.830906488824942,7.830906488824942,0.0,False,True,0.0,logei,1.0783583000011276,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.830906488824942,0.1362574744669951,120.82001985778433,0.1362574744669951,4.027333995259478,7.830906488824942,0.1362574744669951,hartmann_6
31,0.19646216598657051,0.1533242809217521,0.5094898755529608,0.3761882597625913,0.2628763609152577,0.6455056763441622,6.8893087007624905,6.8893087007624905,6.8893087007624905,0.0,False,True,0.0,logei,0.877026800008025,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.830906488824942,1.0778552625294466,121.89787512031378,0.1362574744669951,3.9321895200101222,7.830906488824942,0.1362574744669951,hartmann_6
32,0.19058732874697723,0.162177503528071,0.5165707068883548,0.28141665701248547,0.2974654360086163,0.6491434356277422,7.883491394642468,7.883491394642468,7.883491394642468,0.0,False,True,0.0,logei,1.0483601999876555,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883491394642468,0.08367256864946881,121.98154768896325,0.08367256864946881,3.8119233652801015,7.883491394642468,0.08367256864946881,hartmann_6
33,0.19681842415079856,0.15026921723347306,0.5131777754393577,0.2623331955256838,0.25378047045141316,0.647766757407484,7.489903204329032,7.489903204329032,7.489903204329032,0.0,False,True,0.0,logei,1.0600161999755073,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883491394642468,0.4772607589629052,122.45880844792615,0.08367256864946881,3.710872983270489,7.883491394642468,0.08367256864946881,hartmann_6
34,0.1949815051740937,0.16603648189283365,0.5101348978458574,0.2775558947041095,0.3040654653915054,0.6510511527502424,7.919417454176212,7.919417454176212,7.919417454176212,0.0,False,True,0.0,logei,1.1172204999893438,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.919417454176212,0.047746509115724756,122.50655495704187,0.047746509115724756,3.603133969324761,7.919417454176212,0.047746509115724756,hartmann_6
35,0.20840387915379693,0.14556434379839592,0.4864911584966215,0.27460241872698,0.31214136752917726,0.6503018950930134,7.959081562846578,7.959081562846578,7.959081562846578,0.0,False,True,0.0,logei,1.058231999981217,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.959081562846578,0.008082400445359461,122.51463735748723,0.008082400445359461,3.5004182102139207,7.959081562846578,0.008082400445359461,hartmann_6
36,0.2154763973438516,0.11571236961515557,0.47555543931419386,0.27445106524619567,0.3104639853719006,0.6485750995411153,7.921391033357302,7.921391033357302,7.921391033357302,0.0,False,True,0.0,logei,1.169776800001273,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.959081562846578,0.04577292993463544,122.56041028742186,0.008082400445359461,3.404455841317274,7.959081562846578,0.008082400445359461,hartmann_6
37,0.21452806082504453,0.08896773904424789,0.4822258236268742,0.27634978547484856,0.3065228242938069,0.6482861281132116,7.842707000241631,7.842707000241631,7.842707000241631,0.0,False,True,0.0,logei,1.01288329999079,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.959081562846578,0.12445696305030651,122.68486725047217,0.008082400445359461,3.3158072229857343,7.959081562846578,0.008082400445359461,hartmann_6
38,0.20654859112339705,0.09843175063754117,0.5028690446816669,0.2739066496145034,0.31400828565606953,0.6570061686313203,7.8674141577282075,7.8674141577282075,7.8674141577282075,0.0,False,True,0.0,logei,1.289103699993575,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.959081562846578,0.09974980556372959,122.7846170560359,0.008082400445359461,3.2311741330535764,7.959081562846578,0.008082400445359461,hartmann_6
39,0.2207727142457223,0.08159695677060544,0.471573076874864,0.27940406583622746,0.28295280327438993,0.6358915426365391,7.685223252949758,7.685223252949758,7.685223252949758,0.0,False,True,0.0,logei,1.2730557000031695,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.959081562846578,0.2819407103421794,123.06655776637808,0.008082400445359461,3.155552763240464,7.959081562846578,0.008082400445359461,hartmann_6
40,0.29828214027923844,0.0,0.3623926627645236,0.27140755418873164,0.2212907090287335,0.6007269885817699,5.865043175410876,5.865043175410876,5.865043175410876,0.0,False,True,0.0,logei,1.0541076999797951,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.959081562846578,2.102120787881061,125.16867855425915,0.008082400445359461,3.1292169638564786,7.959081562846578,0.008082400445359461,hartmann_6
41,0.8037256693094332,0.0,0.0,0.0,0.21670205887715402,1.0,-0.32749006278869747,-0.32749006278869747,-0.32749006278869747,0.0,False,True,0.0,logei,1.2186617000261322,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.959081562846578,8.294654026080634,133.46333258033977,0.008082400445359461,3.2552032336668235,7.959081562846578,0.008082400445359461,hartmann_6
42,0.547701889174908,0.0,1.0,1.0,1.0,0.0,-0.6716102043266894,-0.6716102043266894,-0.6716102043266894,0.0,False,True,0.0,logei,1.021183300006669,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.959081562846578,8.638774167618626,142.1021067479584,0.008082400445359461,3.3833834939990095,7.959081562846578,0.008082400445359461,hartmann_6
43,0.0,0.0,0.3967810467872631,1.0,0.0,0.0,-0.6721169933926745,-0.6721169933926745,-0.6721169933926745,0.0,False,True,0.0,logei,0.9418049000087194,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.959081562846578,8.639280956684612,150.74138770464302,0.008082400445359461,3.5056136675498375,7.959081562846578,0.008082400445359461,hartmann_6
44,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6203581728075894,-0.6203581728075894,0.0,False,True,0.0,logei,0.9303223000024445,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.959081562846578,8.587522136099526,159.32890984074254,0.008082400445359461,3.621111587289603,7.959081562846578,0.008082400445359461,hartmann_6
45,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.6733362584113326,-0.6733362584113326,0.0,False,True,0.0,logei,0.98364930000389,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.959081562846578,8.64050022170327,167.9694100624458,0.008082400445359461,3.73265355694324,7.959081562846578,0.008082400445359461,hartmann_6
46,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,-0.6731706527627123,-0.6731706527627123,0.0,False,True,0.0,logei,0.840266299986979,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.959081562846578,8.64033461605465,176.60974467850045,0.008082400445359461,3.839342275619575,7.959081562846578,0.008082400445359461,hartmann_6
47,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,-0.6731165689361079,-0.6731165689361079,0.0,False,True,0.0,logei,0.9951990999979898,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.959081562846578,8.640280532228045,185.2500252107285,0.008082400445359461,3.941489898100606,7.959081562846578,0.008082400445359461,hartmann_6
48,1.0,1.0,1.0,1.0,0.0,0.0,-0.6704594028579608,-0.6704594028579608,-0.6704594028579608,0.0,False,True,0.0,logei,0.9891040999791585,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.959081562846578,8.637623366149898,193.8876485768784,0.008082400445359461,4.0393260120183,7.959081562846578,0.008082400445359461,hartmann_6
49,1.0,1.0,0.0,0.0,0.0,0.0,-0.672492776936783,-0.672492776936783,-0.672492776936783,0.0,False,True,0.0,logei,0.8506391999835614,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.959081562846578,8.63965674022872,202.52730531710714,0.008082400445359461,4.133210312594024,7.959081562846578,0.008082400445359461,hartmann_6
50,1.0,0.0,0.53950559885365,0.0,1.0,1.0,-0.5893371801699283,-0.5893371801699283,-0.6727806165519772,1.157406976041246,True,True,0.0,logei,1.0118864999967627,False,11,d93960ac-5435-415d-b9c3-77947c00e3f9,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.959081562846578,8.556501143461865,211.083806460569,0.008082400445359461,4.22167612921138,7.959081562846578,0.008082400445359461,hartmann_6
