iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.3316321704701342,0.2970077331201347,0.17674927231002782,0.3738606890247917,0.32148517382531966,0.8238931871504663,4.383695653380626,4.383695653380626,4.383695653380626,0.0,False,False,0.0,logei,1.018415600003209,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.682917069273502,3.5834683099113107,105.45814369952183,3.284246894018435,6.203420217618931,4.682917069273502,3.284246894018435,hartmann_6
18,0.19545295632041346,0.3176948806615211,0.4964762080557908,0.3927917346905617,0.31573392571611286,0.7254489867500616,6.027507105323854,6.027507105323854,6.027507105323854,0.0,False,False,0.0,logei,0.9761011000082362,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.027507105323854,1.9396568579680835,107.39780055748992,1.9396568579680835,5.966544475416106,6.027507105323854,1.9396568579680835,hartmann_6
19,0.14171633022873634,0.22598016724325645,0.6836135665242689,0.4052646369758555,0.3294202782884106,0.7139842978467219,5.525297655448767,5.525297655448767,5.525297655448767,0.0,False,False,0.0,logei,0.9223426000098698,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.027507105323854,2.4418663078431697,109.83966686533309,1.9396568579680835,5.781035098175425,6.027507105323854,1.9396568579680835,hartmann_6
20,0.12786512622484378,0.28996494182755644,0.5012359229712917,0.37628839632613925,0.3087906303437271,0.5720382406406027,6.113041238644812,6.113041238644812,6.113041238644812,0.0,False,False,0.0,logei,1.0116271000006236,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.113041238644812,1.8541227246471248,111.69378958998021,1.8541227246471248,5.58468947949901,6.113041238644812,1.8541227246471248,hartmann_6
21,0.1581251786790852,0.32665125366392955,0.7072097091459945,0.35377141719981775,0.30431987866562055,0.4857020317493298,4.0856286081748285,4.0856286081748285,4.0856286081748285,0.0,False,True,0.0,logei,1.0625599999912083,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.113041238644812,3.8815353551171086,115.57532494509732,1.8541227246471248,5.503586902147491,6.113041238644812,1.8541227246471248,hartmann_6
22,0.07348779697584093,0.17573766885777728,0.43636456583354927,0.4075785620301575,0.327481093540353,0.7100352336741067,6.024066706409005,6.024066706409005,6.024066706409005,0.0,False,True,0.0,logei,0.8562598999997135,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.113041238644812,1.9430972568829317,117.51842220198026,1.8541227246471248,5.341746463726375,6.113041238644812,1.8541227246471248,hartmann_6
23,0.09901226583182648,0.2497459044358532,0.4261042009832801,0.3769618534545155,0.3192170017818751,0.6581463339355736,6.561878469579691,6.561878469579691,6.561878469579691,0.0,False,True,0.0,logei,0.8705884999944828,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.561878469579691,1.4052854937122463,118.9237076956925,1.4052854937122463,5.170595986769239,6.561878469579691,1.4052854937122463,hartmann_6
24,0.03699029219342384,0.23771178437622012,0.35096778573736953,0.30399679438234833,0.3209359121671874,0.6451482533161484,-0.5510255401177878,-0.5510255401177878,6.530555142281703,0.7069643802488991,True,True,0.0,logei,0.9513500000175554,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.561878469579691,8.518189503409724,127.44189719910223,1.4052854937122463,5.310079049962593,6.561878469579691,1.4052854937122463,hartmann_6
25,0.037451661951766975,0.27508001161023427,0.290648034560962,0.39434989606441345,0.3755104451898576,0.5250432132852368,1.4846820263751086,1.4846820263751086,4.172418802995754,0.335446251134936,True,True,0.0,logei,1.0580944000103045,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.561878469579691,6.4824819369168285,133.92437913601907,1.4052854937122463,5.356975165440763,6.561878469579691,1.4052854937122463,hartmann_6
26,0.15318976612782392,0.13721497782343603,0.49368917885903163,0.390850600740462,0.3024614655825544,0.8070084615738953,5.701384914480857,5.701384914480857,5.701384914480857,0.0,False,True,0.0,logei,0.935792100004619,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.561878469579691,2.26577904881108,136.19015818483015,1.4052854937122463,5.238083007108852,6.561878469579691,1.4052854937122463,hartmann_6
27,0.13108606723503088,0.23643159231681732,0.5008176180529442,0.4168179059810139,0.31451499673159394,0.662985124570037,6.196893107507534,6.196893107507534,6.196893107507534,0.0,False,True,0.0,logei,0.9416277999989688,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.561878469579691,1.7702708557844034,137.96042904061454,1.4052854937122463,5.10964552002276,6.561878469579691,1.4052854937122463,hartmann_6
28,0.04254775410429869,0.23882362770664095,0.46923312593143685,0.3614484741714389,0.2967863863754569,0.6881010057117009,6.387744467123531,6.387744467123531,6.387744467123531,0.0,False,True,0.0,logei,1.0592859000025783,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.561878469579691,1.5794194961684065,139.53984853678296,1.4052854937122463,4.98356601917082,6.561878469579691,1.4052854937122463,hartmann_6
29,0.12376511465172785,0.20235350244010547,0.46309390813177553,0.32456225494875957,0.3097294146884918,0.669259341747555,7.490915098495625,7.490915098495625,7.490915098495625,0.0,False,True,0.0,logei,1.0728648999938741,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.490915098495625,0.4762488647963119,140.01609740157926,0.4762488647963119,4.828141289709629,7.490915098495625,0.4762488647963119,hartmann_6
30,0.20665642355517083,0.13811593907880895,0.45200471990863783,0.2412916769906331,0.3013748876373091,0.6605658447790376,-0.5753788040863405,-0.5753788040863405,7.839145157615309,0.7606977775580864,True,True,0.0,logei,1.0080639999941923,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.490915098495625,8.542542767378277,148.55864016895754,0.4762488647963119,4.9519546722985845,7.490915098495625,0.4762488647963119,hartmann_6
31,0.0,0.25481041188164283,0.4789128282698721,0.3895348142524617,0.3137353632903486,0.7189637610865063,-0.5076670850943592,-0.5076670850943592,5.481091938715355,1.0251481524799848,True,True,0.0,logei,1.020807600027183,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.490915098495625,8.474831048386296,157.03347121734384,0.4762488647963119,5.065595845720769,7.490915098495625,0.4762488647963119,hartmann_6
32,0.007570354899461772,0.0,0.3598658041875408,0.39697959512101305,0.39057180648217965,0.6506681577898226,4.627225701920607,4.627225701920607,4.627225701920607,0.0,False,True,0.0,logei,1.0209765000035986,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.490915098495625,3.33993826137133,160.3734094787152,0.4762488647963119,5.01166904620985,7.490915098495625,0.4762488647963119,hartmann_6
33,0.0,0.2433563107169769,0.4164233880935689,0.39580038239494425,0.2914043629375756,0.6916613032224896,-0.6460782815947961,-0.6460782815947961,5.476418430971031,1.0607065913654579,True,True,0.0,logei,1.0079809999733698,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.490915098495625,8.613242244886733,168.9866517236019,0.4762488647963119,5.120807627987936,7.490915098495625,0.4762488647963119,hartmann_6
34,0.0,0.0,0.5558835385210009,0.39330358003718174,0.3059322559874121,0.7710153751978384,4.648810969580836,4.648810969580836,4.648810969580836,0.0,False,True,0.0,logei,1.2310459000000264,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.490915098495625,3.318352993711101,172.305004717313,0.4762488647963119,5.067794256391559,7.490915098495625,0.4762488647963119,hartmann_6
35,0.014127030926720635,0.3160710146392234,0.9531588270432066,0.40661441592412423,0.42082098761850506,0.8669796708590873,1.7600398698929618,1.7600398698929618,1.7600398698929618,0.0,False,True,0.0,logei,1.1512512000044808,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.490915098495625,6.207124093398975,178.512128810712,0.4762488647963119,5.100346537448914,7.490915098495625,0.4762488647963119,hartmann_6
36,0.19075403771625637,0.18079766118691218,0.47024132023086673,0.3959989992684882,0.3370017252002621,0.5762483876503661,-0.5880313754851266,-0.5880313754851266,6.406972635523875,1.0575505944225947,True,True,0.0,logei,1.1003617999958806,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.490915098495625,8.555195338777065,187.06732414948905,0.4762488647963119,5.196314559708029,7.490915098495625,0.4762488647963119,hartmann_6
37,0.28415662880965903,0.2266831804011909,0.513519385492935,0.39250002160064545,0.3694832564372115,0.7363013646656877,-0.4769531739326573,-0.4769531739326573,5.917062508441551,0.80067567775326,True,True,0.0,logei,1.1235210000013467,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.490915098495625,8.444117137224595,195.51144128671365,0.4762488647963119,5.284093007749018,7.490915098495625,0.4762488647963119,hartmann_6
38,0.12155601987795762,0.226439887925431,0.4103419783815471,0.38027165660414014,0.257070701018474,0.8985438524754364,3.8689271173969852,3.8689271173969852,3.8689271173969852,0.0,False,True,0.0,logei,0.9988735999795608,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.490915098495625,4.098236845894952,199.6096781326086,0.4762488647963119,5.252886266647595,7.490915098495625,0.4762488647963119,hartmann_6
39,0.1846304943334779,0.07523684868265937,0.467749885751265,0.39768629975884257,0.29285214664481796,0.6298428127934821,0.5991992253615327,0.5991992253615327,6.63492735525222,0.8627018161954025,True,True,0.0,logei,1.0691294000134803,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.490915098495625,7.3679647379304045,206.977642870539,0.4762488647963119,5.307119047962538,7.490915098495625,0.4762488647963119,hartmann_6
40,0.09949149980649531,0.23738693323745702,0.5684197818266608,0.3949847724442945,0.35499562800237144,0.7154967172206426,-0.3342921243177979,-0.3342921243177979,5.921073602770353,0.7500253599856551,True,True,0.0,logei,0.9889658999745734,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.490915098495625,8.301456087609735,215.27909895814872,0.4762488647963119,5.381977473953718,7.490915098495625,0.4762488647963119,hartmann_6
41,0.15440942114058268,0.06891280963104159,0.6766631813098558,0.41864749245140837,0.2854013508435375,0.6382921762400421,5.287085060034773,5.287085060034773,5.287085060034773,0.0,False,True,0.0,logei,1.1625593999924604,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.490915098495625,2.680078903257164,217.9591778614059,0.4762488647963119,5.316077508814778,7.490915098495625,0.4762488647963119,hartmann_6
42,0.10794403509345313,0.12121618097575722,0.2721030310347171,0.3303452851432391,0.11021061753053955,0.6215089869999091,-0.5692969386869747,-0.5692969386869747,3.2485765163080718,1.0469339476454975,True,True,0.0,logei,1.3602242000051774,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.490915098495625,8.536460901978911,226.4956387633848,0.4762488647963119,5.392753303890114,7.490915098495625,0.4762488647963119,hartmann_6
43,0.13796057102749879,0.0,0.6557906745508288,0.4295004639601534,0.29831409609367887,1.0,-0.46308652296488,-0.46308652296488,1.7575006021906057,1.1220362342255672,True,True,0.0,logei,1.290816699998686,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.490915098495625,8.430250486256817,234.9258892496416,0.4762488647963119,5.463392773247479,7.490915098495625,0.4762488647963119,hartmann_6
44,0.1558886973514488,0.29591779638551535,0.7905893297040113,0.3846618725985949,0.2803452209187871,0.6912213045754709,-0.4588994108640814,-0.4588994108640814,4.775571897862613,0.6722458887762818,True,True,0.0,logei,1.1144635999808088,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.490915098495625,8.42606337415602,243.35195262379764,0.4762488647963119,5.530726195995401,7.490915098495625,0.4762488647963119,hartmann_6
45,1.0,0.8387212964936251,0.0,0.391558928788472,0.2855264046025538,0.8390509943248411,-0.6528720471971535,-0.6528720471971535,-0.5313735665331691,0.7102120374412396,True,True,0.0,logei,1.274069100007182,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.490915098495625,8.620036010489091,251.97198863428673,0.4762488647963119,5.599377525206372,7.490915098495625,0.4762488647963119,hartmann_6
46,0.1912269832983152,0.4167621322933262,0.28818134849622173,0.4266491769292309,0.2887078109317881,0.7515541468533785,-0.38517119286684226,-0.38517119286684226,4.10699735877174,0.8422074148096842,True,True,0.0,logei,1.030457299988484,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.490915098495625,8.35233515615878,260.32432379044553,0.4762488647963119,5.659224430227077,7.490915098495625,0.4762488647963119,hartmann_6
47,0.25342619777405506,0.09059706379532875,0.2687234484690733,0.4015762168286627,0.31199251210820594,0.7627576923555053,5.691067248221262,5.691067248221262,5.691067248221262,0.0,False,True,0.0,logei,1.1720473000023048,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.490915098495625,2.2760967150706755,262.6004205055162,0.4762488647963119,5.587242989479067,7.490915098495625,0.4762488647963119,hartmann_6
48,0.26212525793380076,0.0,0.23808663093775448,0.40069311756644194,0.31906716388864304,0.7685603209417333,5.133077027794159,5.133077027794159,5.133077027794159,0.0,False,True,0.0,logei,1.111268900014693,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.490915098495625,2.834086935497778,265.434507441014,0.4762488647963119,5.5298855716877915,7.490915098495625,0.4762488647963119,hartmann_6
49,0.2446896545937814,0.0,0.1589926818428401,0.41301732158060805,0.3159117226120485,0.7700810924672775,4.683748249477658,4.683748249477658,4.683748249477658,0.0,False,True,0.0,logei,1.250747300015064,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.490915098495625,3.2834157138142794,268.71792315482827,0.4762488647963119,5.484039248057719,7.490915098495625,0.4762488647963119,hartmann_6
50,0.228948761633003,0.13164156086286974,0.4806399175295835,0.3818025626905517,0.30487682828093093,0.6875543173635521,-0.6732826187797701,-0.6732826187797701,7.044458825307837,1.1797419721920002,True,True,0.0,logei,1.2102669999876525,False,10,038e2257-6c05-481f-8463-af574b695c79,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.490915098495625,8.640446582071707,277.3583697369,0.4762488647963119,5.547167394738,7.490915098495625,0.4762488647963119,hartmann_6
