iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.22892437973802132,1.0,0.0,0.4021122839493686,0.04310765236085295,1.0,-0.6185151427280001,-0.6185151427280001,-0.6185151427280001,0.0,False,True,0.0,qnei,1.152178799995454,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.188647206834915,8.585679106019937,89.21027807616352,6.778516756457022,8.110025279651229,-0.16162744663270998,8.128791409924647,hartmann_6
12,0.4702701977011661,1.0,0.0,0.35579081477769925,0.4746068979107409,1.0,-0.5744836708988358,-0.5744836708988358,-0.5744836708988358,0.0,False,True,0.0,qnei,1.1372142999898642,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.188647206834915,8.541647634190772,97.75192571035429,6.778516756457022,8.14599380919619,-0.16162744663270998,8.128791409924647,hartmann_6
13,1.0,1.0,1.0,0.0,0.0,0.2073831492857313,-0.6528434903383201,-0.6528434903383201,-0.6720269428050974,1.444074114893,True,True,0.0,qnei,1.0068682999990415,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.188647206834915,8.620007453630258,106.37193316398455,6.778516756457022,8.182456397229581,-0.16162744663270998,8.128791409924647,hartmann_6
14,0.918970597562285,1.0,0.0,0.5157296193569314,1.0,0.0,-0.603332118447352,-0.603332118447352,-0.603332118447352,0.0,False,True,0.0,qnei,1.025737999996636,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.188647206834915,8.57049608173929,114.94242924572384,6.778516756457022,8.210173517551704,-0.16162744663270998,8.128791409924647,hartmann_6
15,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,-0.6584280106264346,-0.6584280106264346,0.0,False,True,0.0,qnei,0.9794140000012703,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.188647206834915,8.625591973918372,123.56802121964222,6.778516756457022,8.23786808130948,-0.16162744663270998,8.128791409924647,hartmann_6
16,0.7136599283535741,0.0,1.0,0.5695280161372815,0.2610110161484614,0.07513845046355022,-0.621685018360108,-0.621685018360108,-0.621685018360108,0.0,False,True,0.0,qnei,1.0860180000017863,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.188647206834915,8.588848981652045,132.15687020129425,6.778516756457022,8.25980438758089,-0.16162744663270998,8.128791409924647,hartmann_6
17,0.0,1.0,1.0,0.563922331606944,1.0,1.0,-0.6724010871748624,-0.6724010871748624,-0.6724010871748624,0.0,False,True,0.0,qnei,0.9948126999952365,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.188647206834915,8.6395650504668,140.79643525176107,6.778516756457022,8.282143250103593,-0.16162744663270998,8.128791409924647,hartmann_6
18,0.0,0.7545356199052059,0.0,0.0,0.38054873839923503,0.16903902316055744,-0.5795530670550904,-0.5795530670550904,-0.5795530670550904,0.0,False,True,0.0,qnei,1.0306747000140604,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.188647206834915,8.546717030347027,149.3431522821081,6.778516756457022,8.296841793450449,-0.16162744663270998,8.128791409924647,hartmann_6
19,0.3899654611864397,0.9520685978388944,0.5834412706802058,0.3736529920030242,0.0,0.0,4.53248867176923,4.53248867176923,4.53248867176923,0.0,False,True,0.0,qnei,0.9988130000128876,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,3.434675291522707,152.7778275736308,3.434675291522707,8.040938293348988,4.53248867176923,3.434675291522707,hartmann_6
20,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.673291296459681,-0.673291296459681,0.0,False,True,0.0,qnei,0.9411910999915563,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.640455259751619,161.41828283338242,3.434675291522707,8.070914141669121,4.53248867176923,3.434675291522707,hartmann_6
21,1.0,0.0,1.0,1.0,0.0,1.0,-0.04992780211178873,-0.04992780211178873,-0.3743091611578904,1.385161440732685,True,True,0.0,qnei,0.9281441000057384,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.017091765403725,169.43537459878615,3.434675291522707,8.06835117137077,4.53248867176923,3.434675291522707,hartmann_6
22,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.3647623935546648,-0.3647623935546648,0.0,False,True,0.0,qnei,0.9957683999964502,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.331926356846601,177.76730095563275,3.434675291522707,8.08033186161967,4.53248867176923,3.434675291522707,hartmann_6
23,1.0,1.0,0.3438772485680363,1.0,0.0,0.5529749496704034,-0.673052208898129,-0.673052208898129,-0.673052208898129,0.0,False,True,0.0,qnei,1.0124074000050314,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.640216172190065,186.4075171278228,3.434675291522707,8.104674657731426,4.53248867176923,3.434675291522707,hartmann_6
24,0.0,0.0,1.0,0.0,0.0,1.0,-0.6142073829245159,-0.6142073829245159,-0.24274964151076928,1.684614974779312,True,True,0.0,qnei,1.0148119000077713,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.581371346216454,194.98888847403927,3.434675291522707,8.124537019751637,4.53248867176923,3.434675291522707,hartmann_6
25,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-0.672841081233811,-0.672841081233811,0.0,False,True,0.0,qnei,1.0369482999958564,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.640005044525749,203.628893518565,3.434675291522707,8.1451557407426,4.53248867176923,3.434675291522707,hartmann_6
26,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-0.5997740875314378,-0.5997740875314378,0.0,False,True,0.0,qnei,1.0643639000190888,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.566938050823374,212.1958315693884,3.434675291522707,8.161378137284169,4.53248867176923,3.434675291522707,hartmann_6
27,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-0.6729913124609459,-0.6729913124609459,0.0,False,True,0.0,qnei,1.0453568000230007,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.640155275752884,220.83598684514126,3.434675291522707,8.17911062389412,4.53248867176923,3.434675291522707,hartmann_6
28,0.0,0.0,1.0,0.0,0.0,0.6055146025429481,-0.3522833577332938,-0.3522833577332938,-0.3522833577332938,0.0,False,True,0.0,qnei,1.1976872000086587,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.319447321025232,229.1554341661665,3.434675291522707,8.18412264879166,4.53248867176923,3.434675291522707,hartmann_6
29,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-0.34453580455075067,-0.34453580455075067,0.0,False,True,0.0,qnei,1.0070348999870475,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.311699767842688,237.46713393400918,3.434675291522707,8.18852185979342,4.53248867176923,3.434675291522707,hartmann_6
30,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-0.6362334874649833,-0.6362334874649833,0.0,False,True,0.0,qnei,1.0079632000124548,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.60339745075692,246.0705313847661,3.434675291522707,8.20235104615887,4.53248867176923,3.434675291522707,hartmann_6
31,0.0,0.0,1.0,1.0,1.0,0.0,-0.3695176018301431,-0.3695176018301431,-0.6730526753050737,1.391389055159697,True,True,0.0,qnei,1.4106197000073735,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.33668156512208,254.4072129498882,3.434675291522707,8.20668428870607,4.53248867176923,3.434675291522707,hartmann_6
32,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,-0.6551621693371534,-0.6551621693371534,0.0,False,True,0.0,qnei,2.0764180999831297,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.622326132629091,263.02953908251726,3.434675291522707,8.219673096328664,4.53248867176923,3.434675291522707,hartmann_6
33,0.0,0.0,0.0,1.0,0.0,0.7721395565533664,-0.6673472561525108,-0.6673472561525108,-0.6673472561525108,0.0,False,True,0.0,qnei,2.2863561999984086,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.634511219444448,271.6640503019617,3.434675291522707,8.232243948544294,4.53248867176923,3.434675291522707,hartmann_6
34,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-0.6640505327817213,-0.6640505327817213,0.0,False,True,0.0,qnei,1.9988949999969918,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.631214496073659,280.29526479803536,3.434675291522707,8.243978376412805,4.53248867176923,3.434675291522707,hartmann_6
35,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-0.6075796805344243,-0.6075796805344243,0.0,False,True,0.0,qnei,1.9048490000132006,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.574743643826361,288.8700084418617,3.434675291522707,8.253428812624621,4.53248867176923,3.434675291522707,hartmann_6
36,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6203581728075894,-0.6203581728075894,0.0,False,True,0.0,qnei,2.021751899999799,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.587522136099526,297.4575305779613,3.434675291522707,8.262709182721146,4.53248867176923,3.434675291522707,hartmann_6
37,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.6053019028986019,-0.6053019028986019,0.0,False,True,0.0,qnei,2.2086762999824714,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.572465866190539,306.02999644415183,3.434675291522707,8.271080984977077,4.53248867176923,3.434675291522707,hartmann_6
38,1.0,1.0,1.0,0.0,1.0,1.0,0.2556128376923359,0.2556128376923359,-0.67324659343154,1.6159248012469272,True,True,0.0,qnei,1.8512177000229713,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,7.711551125599601,313.74154756975145,3.434675291522707,8.25635651499346,4.53248867176923,3.434675291522707,hartmann_6
39,1.0,1.0,1.0,0.0,1.0,0.537617686349849,-0.6733070684195913,-0.6733070684195913,-0.6733070684195913,0.0,False,True,0.0,qnei,1.7803946000058204,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.64047103171153,322.38201860146296,3.434675291522707,8.266205605165718,4.53248867176923,3.434675291522707,hartmann_6
40,0.4702050109614932,0.0,1.0,1.0,0.0,0.5703832085729016,0.7438153198022784,0.7438153198022784,-0.6459696667995837,1.0013105536531086,True,True,0.0,qnei,2.1508943999942858,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,7.2233486434896585,329.6053672449526,3.434675291522707,8.240134181123816,4.53248867176923,3.434675291522707,hartmann_6
41,0.5686718981878981,0.0,1.0,0.5823522068942373,0.0,1.0,-0.38594494557541814,-0.38594494557541814,-0.2662587523788286,1.6326190383928432,True,True,0.0,qnei,2.404796399991028,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.353108908867355,337.95847615381996,3.434675291522707,8.242889662288292,4.53248867176923,3.434675291522707,hartmann_6
42,0.3361816724511478,0.0,1.0,1.0,1.0,0.707637878141028,-0.67161880579213,-0.67161880579213,-0.67161880579213,0.0,False,True,0.0,qnei,2.409962200006703,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.638782769084067,346.597258922904,3.434675291522707,8.252315688640572,4.53248867176923,3.434675291522707,hartmann_6
43,1.0,0.0,0.19775524920423185,0.0,1.0,0.0,-0.6733276333808825,-0.6733276333808825,-0.6733276333808825,0.0,False,True,0.0,qnei,2.6881277000065893,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.64049159667282,355.2377505195768,3.434675291522707,8.261343035338996,4.53248867176923,3.434675291522707,hartmann_6
44,1.0,0.0,1.0,1.0,0.0,0.0,-0.1394768232239371,-0.1394768232239371,-0.6733115695187739,1.4084966204467428,True,True,0.0,qnei,2.3118479999830015,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.106640786515873,363.3443913060927,3.434675291522707,8.25782707513847,4.53248867176923,3.434675291522707,hartmann_6
45,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-0.6730204300023497,-0.6730204300023497,0.0,False,True,0.0,qnei,2.4049348999978974,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.640184393294287,371.984575699387,3.434675291522707,8.266323904430822,4.53248867176923,3.434675291522707,hartmann_6
46,1.0,0.0,1.0,0.3562020750139405,0.0,0.3560073838477985,0.07116123876709361,0.07116123876709361,-0.6161051407589763,0.6024907476486119,True,True,0.0,qnei,2.061208200000692,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,7.896002724524844,379.88057842391186,3.434675291522707,8.258273443998084,4.53248867176923,3.434675291522707,hartmann_6
47,1.0,0.0,1.0,0.0,0.0,0.0,-0.1445318196512196,-0.1445318196512196,-0.6717369202409499,1.8597694797080444,True,True,0.0,qnei,2.5057001000095624,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.111695782943157,387.99227420685503,3.434675291522707,8.255154770358617,4.53248867176923,3.434675291522707,hartmann_6
48,1.0,0.4988584346029154,1.0,1.0,0.48994561386878044,0.0,-0.6723218922413016,-0.6723218922413016,-0.6723218922413016,0.0,False,True,0.0,qnei,1.7058353000029456,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.63948585553324,396.63176006238825,3.434675291522707,8.263161667966422,4.53248867176923,3.434675291522707,hartmann_6
49,1.0,0.0,0.6047676453226195,0.0,0.0,0.3335989168467474,-0.6307906649535633,-0.6307906649535633,-0.6307906649535633,0.0,False,True,0.0,qnei,1.2759042999823578,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.5979546282455,405.2297146906337,3.434675291522707,8.269994177359871,4.53248867176923,3.434675291522707,hartmann_6
50,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-0.67334061095951,-0.67334061095951,0.0,False,True,0.0,qnei,1.341909399983706,False,7,8df0de14-d408-446c-aef9-721291e9c1f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53248867176923,8.640504574251446,413.8702192648852,3.434675291522707,8.277404385297704,4.53248867176923,3.434675291522707,hartmann_6
