iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.6217577310662845,0.21502349371438215,0.8117498308142947,1.0,0.061798081929359795,0.9241468460861928,1.1550574871162043,1.1550574871162043,1.1550574871162043,0.0,False,True,0.0,qnei,1.5483378999924753,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.592918285353923,6.812106476175733,179.4536677340299,6.374245677938014,7.80233337974043,1.592918285353923,6.374245677938014,hartmann_6
24,0.6735086536126011,0.2625638619111905,0.7915994198383871,1.0,0.0,0.964260794963782,1.4199029694639782,1.4199029694639782,1.4199029694639782,0.0,False,True,0.0,qnei,1.440865099983057,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.592918285353923,6.547260993827959,186.00092872785785,6.374245677938014,7.7500386969940775,1.592918285353923,6.374245677938014,hartmann_6
25,1.0,0.2548662353026922,0.0,0.9875901053441861,0.04911416741032911,0.0,-0.6731192981029,-0.6731192981029,-0.6731192981029,0.0,False,True,0.0,qnei,1.660991400014609,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.592918285353923,8.640283261394837,194.6412119892527,6.374245677938014,7.785648479570108,1.592918285353923,6.374245677938014,hartmann_6
26,1.0,0.22667881327506642,0.0,1.0,0.0,1.0,-0.6727605252213897,-0.6727605252213897,-0.6727605252213897,0.0,False,True,0.0,qnei,1.6143032000109088,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.592918285353923,8.639924488513326,203.281136477766,6.374245677938014,7.818505249144847,1.592918285353923,6.374245677938014,hartmann_6
27,0.36243866046732237,0.0,0.29344937665633497,0.0,0.3595525304649125,0.3032308682224232,0.47752865212502255,0.47752865212502255,0.47752865212502255,0.0,False,True,0.0,qnei,1.1902779000229202,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.592918285353923,7.489635311166914,210.77077178893293,6.374245677938014,7.80632488107159,1.592918285353923,6.374245677938014,hartmann_6
28,0.627863713176238,0.26693601628828034,0.8056128510134112,1.0,0.0,0.42561572998730535,-0.671385087012793,-0.671385087012793,-0.6446544845848259,1.4954512768130308,True,True,0.0,qnei,1.6693171000224538,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.592918285353923,8.63854905030473,219.40932083923767,6.374245677938014,7.836047172829916,1.592918285353923,6.374245677938014,hartmann_6
29,1.0,0.2606984437328949,0.815297274536079,0.9578938324390309,0.0714460833939077,1.0,1.6223143875649928,1.6223143875649928,1.6223143875649928,0.0,False,True,0.0,qnei,1.7603018000081647,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6223143875649928,6.344849575726944,225.75417041496462,6.344849575726944,7.784626566033262,1.6223143875649928,6.344849575726944,hartmann_6
30,1.0,0.22974963191379583,0.8589011502208874,1.0,0.0,1.0,1.2191008146000732,1.2191008146000732,1.2191008146000732,0.0,False,True,0.0,qnei,1.5208813000062946,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6223143875649928,6.748063148691864,232.5022335636565,6.344849575726944,7.750074452121883,1.6223143875649928,6.344849575726944,hartmann_6
31,1.0,0.2499428796587728,0.7624187618177495,0.33649930925150684,0.13840295075409223,0.9862854858384598,1.8585564538215935,1.8585564538215935,1.6996277015077499,0.9646043298483951,True,True,0.0,qnei,1.4764297000074293,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8585564538215935,6.108607509470343,238.61084107312683,6.108607509470343,7.6971239055847365,1.6996277015077499,6.267536261784187,hartmann_6
32,0.8456613438813155,0.2539361249068054,1.0,0.5027231430247883,0.09977765179715492,0.9888944488371678,0.9406668297513433,0.9406668297513433,0.9406668297513433,0.0,False,True,0.0,qnei,1.337301599996863,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8585564538215935,7.026497133540594,245.63733820666744,6.108607509470343,7.676166818958357,1.6996277015077499,6.267536261784187,hartmann_6
33,1.0,0.25987751920283253,0.7838401457448061,0.0,0.17593350346517608,0.946913931073004,1.5807415505630094,1.5807415505630094,1.5807415505630094,0.0,False,True,0.0,qnei,1.4996403999975882,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8585564538215935,6.386422412728928,252.02376061939637,6.108607509470343,7.637083655133224,1.6996277015077499,6.267536261784187,hartmann_6
34,0.0,0.24451413559830976,0.7700920983458651,0.19787180880264743,0.0312037760080464,1.0,2.012192405782273,2.012192405782273,2.012192405782273,0.0,False,True,0.0,qnei,1.552538200019626,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.012192405782273,5.954971557509664,257.978732176906,5.954971557509664,7.587609769909001,2.012192405782273,5.954971557509664,hartmann_6
35,0.9304858477450267,0.24912985760267686,0.7340443260884221,0.15632538669374074,0.0,1.0,1.2448295126225437,1.2448295126225437,1.2448295126225437,0.0,False,True,0.0,qnei,1.5801676000119187,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.012192405782273,6.722334450669393,264.7010666275754,5.954971557509664,7.562887617930726,2.012192405782273,5.954971557509664,hartmann_6
36,0.0,0.0,0.0,0.0,0.9761293390701804,0.37379349473330986,-0.6659566693930441,-0.6659566693930441,-0.6659566693930441,0.0,False,True,0.0,qnei,1.4571680999943055,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.012192405782273,8.633120632684982,273.3341872602604,5.954971557509664,7.592616312785012,2.012192405782273,5.954971557509664,hartmann_6
37,0.0,0.10581302825280754,0.8073285176102455,0.0,0.14006833250898715,1.0,1.0954467561692218,1.0954467561692218,1.0954467561692218,0.0,False,True,0.0,qnei,1.5140386999992188,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.012192405782273,6.871717207122716,280.20590446738316,5.954971557509664,7.573132553172518,2.012192405782273,5.954971557509664,hartmann_6
38,0.0,0.2245114342129004,0.7809836870419873,0.12577868914005386,0.19297428718166718,1.0,2.576687818667484,2.576687818667484,2.576687818667484,0.0,False,True,0.0,qnei,1.613793500000611,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.576687818667484,5.3904761446244525,285.59638061200764,5.3904761446244525,7.51569422663178,2.576687818667484,5.3904761446244525,hartmann_6
39,0.0,0.26700905906521877,0.8017302086702013,0.0,0.17883855398859827,1.0,-0.49813408565073847,-0.49813408565073847,2.351160161069026,1.5826680230822523,True,True,0.0,qnei,1.6331853000156116,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.576687818667484,8.465298048942676,294.0616786609503,5.3904761446244525,7.5400430425884695,2.576687818667484,5.3904761446244525,hartmann_6
40,0.0,0.2009200387207887,0.7141974557862241,0.0,0.22341908515064873,1.0,1.729552164284009,1.729552164284009,1.729552164284009,0.0,False,True,0.0,qnei,1.6292491000203881,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.576687818667484,6.237611799007928,300.29929045995823,5.3904761446244525,7.507482261498955,2.576687818667484,5.3904761446244525,hartmann_6
41,0.35679785535157915,0.20464315185997559,0.7906249092509768,0.0,0.054125399429411775,1.0,1.610036041022713,1.610036041022713,1.610036041022713,0.0,False,True,0.0,qnei,1.6885990999871865,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.576687818667484,6.357127922269224,306.65641838222746,5.3904761446244525,7.479424838590914,2.576687818667484,5.3904761446244525,hartmann_6
42,0.5151460937074507,0.21599000345660643,0.8082317692600881,0.0,0.3335223488851938,1.0,1.4371736106634014,1.4371736106634014,1.4371736106634014,0.0,False,True,0.0,qnei,1.437156900006812,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.576687818667484,6.529990352628536,313.186408734856,5.3904761446244525,7.456819255591809,2.576687818667484,5.3904761446244525,hartmann_6
43,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-0.6075796805344243,-0.6075796805344243,0.0,False,True,0.0,qnei,1.5703081999963615,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.576687818667484,8.574743643826361,321.76115237868237,5.3904761446244525,7.48281749717866,2.576687818667484,5.3904761446244525,hartmann_6
44,0.0,0.2313310495252453,0.7352524422116253,0.4770034900473895,0.13994202517686524,1.0,-0.5613238969926031,-0.5613238969926031,2.1853298562533943,1.1282308301736135,True,True,0.0,qnei,1.9327156999788713,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.576687818667484,8.52848786028454,330.2896402389669,5.3904761446244525,7.5065827327037935,2.576687818667484,5.3904761446244525,hartmann_6
45,0.5840987948845189,0.21551938128511616,0.6753521926066784,1.0,0.21981834558041247,1.0,0.5308673587439348,0.5308673587439348,0.5308673587439348,0.0,False,True,0.0,qnei,1.8913124999962747,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.576687818667484,7.436296604548002,337.7259368435149,5.3904761446244525,7.505020818744775,2.576687818667484,5.3904761446244525,hartmann_6
46,0.0,0.23241710323190098,0.8428962359399161,0.0,0.1292706541069845,1.0,2.0278432599099503,2.0278432599099503,2.0278432599099503,0.0,False,True,0.0,qnei,1.5072301999898627,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.576687818667484,5.939320703381987,343.6652575468969,5.3904761446244525,7.47098385971515,2.576687818667484,5.3904761446244525,hartmann_6
47,0.0,0.21170065667890536,0.9113081856661561,0.15025289551600865,0.15384653017886685,0.905915515144173,2.323858156554982,2.323858156554982,2.323858156554982,0.0,False,True,0.0,qnei,1.689957399998093,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.576687818667484,5.643305806736955,349.3085633536339,5.3904761446244525,7.432097092630508,2.576687818667484,5.3904761446244525,hartmann_6
48,0.0,0.0,0.9967674920947539,0.0,0.0,0.3560884645685655,-0.5302622902440239,-0.5302622902440239,-0.5302622902440239,0.0,False,True,0.0,qnei,1.3928406000195537,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.576687818667484,8.497426253535961,357.8059896071698,5.3904761446244525,7.454291450149371,2.576687818667484,5.3904761446244525,hartmann_6
49,0.0,0.21170154030325153,1.0,0.16631595206405128,0.22284435278266645,1.0,1.4598211553221156,1.4598211553221156,1.4598211553221156,0.0,False,True,0.0,qnei,1.5607305000012275,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.576687818667484,6.507342807969821,364.31333241513966,5.3904761446244525,7.434965967655911,2.576687818667484,5.3904761446244525,hartmann_6
50,0.0,0.21869010431384467,0.8425595776504465,0.0,0.0,0.9092879050370292,1.3675371887049692,1.3675371887049692,1.3675371887049692,0.0,False,True,0.0,qnei,1.4482506999920588,False,10,ea0c336f-7c48-47f2-8e1e-59d9a8b6f363,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.576687818667484,6.599626774586968,370.9129591897266,5.3904761446244525,7.418259183794532,2.576687818667484,5.3904761446244525,hartmann_6
