iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4206689139225462,0.37997312268495204,0.25766979612577384,0.47325668193619924,0.3522362448987729,0.6145123728591297,3.2310417238187528,3.2310417238187528,3.2310417238187528,0.0,False,False,0.0,logei,0.8461925000010524,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2310417238187528,4.736122239473184,82.11715806608612,4.736122239473184,7.4651961878260105,3.2310417238187528,4.736122239473184,hartmann_6
12,0.3808404719386994,0.3620615214132708,0.2752952937907953,0.44978586054666675,0.3196222773739442,0.6828707547294387,4.135572297263739,4.135572297263739,4.135572297263739,0.0,False,False,0.0,logei,0.8810023000114597,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.135572297263739,3.8315916660281983,85.94874973211432,3.8315916660281983,7.162395811009527,4.135572297263739,3.8315916660281983,hartmann_6
13,0.32193560611633054,0.35285617060920754,0.2955926041001839,0.4100740719906482,0.2787881177583441,0.7554086687199345,4.682917069273502,4.682917069273502,4.682917069273502,0.0,False,False,0.0,logei,0.7719515999779105,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.682917069273502,3.284246894018435,89.23299662613276,3.284246894018435,6.864076663548674,4.682917069273502,3.284246894018435,hartmann_6
14,0.3286309524737981,0.2581646147507877,0.35967871120603584,0.38250478461940896,0.14804195853858834,0.8472000616667155,2.8723087962838445,2.8723087962838445,2.8723087962838445,0.0,False,False,0.0,logei,0.9298911000078078,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.682917069273502,5.094855167008093,94.32785179314085,3.284246894018435,6.737703699510061,4.682917069273502,3.284246894018435,hartmann_6
15,0.2451037810486773,0.391473384826168,0.28918245395359765,0.36497966152704325,0.3285958850214454,0.7928655057941012,4.6436250862326505,4.6436250862326505,4.6436250862326505,0.0,False,False,0.0,logei,0.9125877000042237,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.682917069273502,3.3235388770592866,97.65139067020014,3.284246894018435,6.510092711346676,4.682917069273502,3.284246894018435,hartmann_6
16,0.22161302502358102,0.5370191868761525,0.4056625489957735,0.3895851378809862,0.29023739766608186,0.7046767734274813,3.7438792438815707,3.7438792438815707,3.7438792438815707,0.0,False,False,0.0,logei,1.17551669999375,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.682917069273502,4.223284719410366,101.87467538961052,3.284246894018435,6.367167211850657,4.682917069273502,3.284246894018435,hartmann_6
17,0.3316321704701342,0.2970077331201347,0.17674927231002782,0.3738606890247917,0.32148517382531966,0.8238931871504663,4.383695653380626,4.383695653380626,4.383695653380626,0.0,False,False,0.0,logei,0.8934821000148077,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.682917069273502,3.5834683099113107,105.45814369952183,3.284246894018435,6.203420217618931,4.682917069273502,3.284246894018435,hartmann_6
18,0.19545295632041346,0.3176948806615211,0.4964762080557908,0.3927917346905617,0.31573392571611286,0.7254489867500616,6.027507105323854,6.027507105323854,6.027507105323854,0.0,False,False,0.0,logei,0.9068023999861907,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.027507105323854,1.9396568579680835,107.39780055748992,1.9396568579680835,5.966544475416106,6.027507105323854,1.9396568579680835,hartmann_6
19,0.14171633022873634,0.22598016724325645,0.6836135665242689,0.4052646369758555,0.3294202782884106,0.7139842978467219,5.525297655448767,5.525297655448767,5.525297655448767,0.0,False,False,0.0,logei,0.9151908000058029,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.027507105323854,2.4418663078431697,109.83966686533309,1.9396568579680835,5.781035098175425,6.027507105323854,1.9396568579680835,hartmann_6
20,0.12786512622484378,0.28996494182755644,0.5012359229712917,0.37628839632613925,0.3087906303437271,0.5720382406406027,6.113041238644812,6.113041238644812,6.113041238644812,0.0,False,False,0.0,logei,0.9835536000027787,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.113041238644812,1.8541227246471248,111.69378958998021,1.8541227246471248,5.58468947949901,6.113041238644812,1.8541227246471248,hartmann_6
21,0.1581251786790852,0.32665125366392955,0.7072097091459945,0.35377141719981775,0.30431987866562055,0.4857020317493298,4.0856286081748285,4.0856286081748285,4.0856286081748285,0.0,False,True,0.0,logei,0.9074099999852479,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.113041238644812,3.8815353551171086,115.57532494509732,1.8541227246471248,5.503586902147491,6.113041238644812,1.8541227246471248,hartmann_6
22,0.07348779697584093,0.17573766885777728,0.43636456583354927,0.4075785620301575,0.327481093540353,0.7100352336741067,6.024066706409005,6.024066706409005,6.024066706409005,0.0,False,True,0.0,logei,0.9518162999884225,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.113041238644812,1.9430972568829317,117.51842220198026,1.8541227246471248,5.341746463726375,6.113041238644812,1.8541227246471248,hartmann_6
23,0.09901226583182648,0.2497459044358532,0.4261042009832801,0.3769618534545155,0.3192170017818751,0.6581463339355736,-0.6571156970017671,-0.6571156970017671,6.561878469579691,0.9417823081298926,True,True,0.0,logei,0.8459740999969654,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.113041238644812,8.624279660293704,126.14270186227397,1.8541227246471248,5.484465298359738,6.113041238644812,1.8541227246471248,hartmann_6
24,0.18806307852314505,0.14985209447033854,0.4582766645043177,0.2797243997441136,0.3377529175664697,0.7018234186729776,7.72692813094858,7.72692813094858,7.72692813094858,0.0,False,True,0.0,logei,1.0957648000039626,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.72692813094858,0.2402358323433571,126.38293769461733,0.2402358323433571,5.265955737275722,7.72692813094858,0.2402358323433571,hartmann_6
25,0.21478042579868317,0.021765326205892953,0.46825169141777934,0.2280370727097457,0.3560960550582156,0.7406182485628415,-0.4149328799759572,-0.4149328799759572,6.664652419500444,1.063031057556221,True,True,0.0,logei,1.0200992000172846,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.72692813094858,8.382096843267894,134.7650345378852,0.2402358323433571,5.390601381515409,7.72692813094858,0.2402358323433571,hartmann_6
26,0.0,0.27490878636254645,0.33877451637048545,0.4202885005905162,0.3656637711590941,0.7715974024583339,4.106449982320913,4.106449982320913,4.106449982320913,0.0,False,True,0.0,logei,0.9691925999941304,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.72692813094858,3.860713980971024,138.62574851885623,0.2402358323433571,5.331759558417547,7.72692813094858,0.2402358323433571,hartmann_6
27,0.18293461972216382,0.17455585938458737,0.4280953789686568,0.3267186566130545,0.32375128886829685,0.6543545490863324,7.663623325373125,7.663623325373125,7.663623325373125,0.0,False,True,0.0,logei,0.926022900006501,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.72692813094858,0.3035406379188119,138.92928915677504,0.2402358323433571,5.145529228028705,7.72692813094858,0.2402358323433571,hartmann_6
28,0.20087401538505034,0.03515391272755297,0.43792895977650903,0.21585195075109298,0.336139909836794,0.5354081347591664,6.366556528263398,6.366556528263398,6.366556528263398,0.0,False,True,0.0,logei,0.9108768999867607,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.72692813094858,1.6006074350285395,140.52989659180358,0.2402358323433571,5.018924878278699,7.72692813094858,0.2402358323433571,hartmann_6
29,0.22000974265376405,0.10587511849358891,0.4788691349130089,0.3059174959318166,0.3860791122831875,0.8262410965529963,5.559824122714265,5.559824122714265,5.559824122714265,0.0,False,True,0.0,logei,0.9749805999745149,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.72692813094858,2.407339840577672,142.93723643238124,0.2402358323433571,4.92887022180625,7.72692813094858,0.2402358323433571,hartmann_6
30,0.0,0.11829023692117335,0.38201229830218614,0.2713808694863674,0.25274702650261127,0.6571082813017717,6.163325902696254,6.163325902696254,6.163325902696254,0.0,False,True,0.0,logei,1.1854842000175267,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.72692813094858,1.803838060595683,144.74107449297694,0.2402358323433571,4.824702483099231,7.72692813094858,0.2402358323433571,hartmann_6
31,0.07728579510264053,0.0,0.47062576471303835,0.17455673156404822,0.33511868279891255,0.5829268231906133,-0.17243019372978546,-0.17243019372978546,5.945583376327497,0.7434538141154022,True,True,0.0,logei,1.042726899991976,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.72692813094858,8.139594157021723,152.88066864999865,0.2402358323433571,4.931634472580602,7.72692813094858,0.2402358323433571,hartmann_6
32,0.18429434223544985,0.165574787187512,0.40290466928467333,0.25353499801993007,0.32272794379846764,0.6238805796233612,7.679186487814567,7.679186487814567,7.679186487814567,0.0,False,True,0.0,logei,0.9956601999874692,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.72692813094858,0.28797747547737007,153.16864612547602,0.2402358323433571,4.7865201914211255,7.72692813094858,0.2402358323433571,hartmann_6
33,0.16906079638551152,0.186010280683476,0.18477546218386232,0.16435135487084637,0.31487602813924215,0.5324349829580008,4.896887472144241,4.896887472144241,4.896887472144241,0.0,False,True,0.0,logei,0.9508153999922797,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.72692813094858,3.0702764911476965,156.2389226166237,0.2402358323433571,4.7345128065643545,7.72692813094858,0.2402358323433571,hartmann_6
34,0.2471337180456305,0.09598991889200399,0.4644050699600126,0.29433710961415116,0.3700409299752584,0.6501922162037987,7.357150526576656,7.357150526576656,7.357150526576656,0.0,False,True,0.0,logei,1.058372600004077,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.72692813094858,0.6100134367152812,156.848936053339,0.2402358323433571,4.6132040015687945,7.72692813094858,0.2402358323433571,hartmann_6
35,0.23032576157819074,0.15070383519377334,0.44895376582065294,0.29072695380340774,0.30620153040738723,0.6436150403492494,7.89612296522701,7.89612296522701,7.89612296522701,0.0,False,True,0.0,logei,1.0503758999984711,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89612296522701,0.0710409980649267,156.91997705140392,0.0710409980649267,4.4834279157543975,7.89612296522701,0.0710409980649267,hartmann_6
36,0.28806681445775395,0.11428482483947076,0.4465643722446678,0.2958152557505304,0.25420299658919593,0.6396597971206336,7.263459380961138,7.263459380961138,7.263459380961138,0.0,False,True,0.0,logei,1.1491594999970403,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89612296522701,0.7037045823307988,157.62368163373472,0.0710409980649267,4.378435600937076,7.89612296522701,0.0710409980649267,hartmann_6
37,0.2430475944769275,0.13892834039736715,0.46650093683661664,0.2752004240109745,0.29770916783645235,1.0,2.7898823279908274,2.7898823279908274,2.7898823279908274,0.0,False,True,0.0,logei,1.2264206999971066,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89612296522701,5.17728163530111,162.80096326903583,0.0710409980649267,4.400026034298266,7.89612296522701,0.0710409980649267,hartmann_6
38,0.23793847232468424,0.07564844280815243,1.0,0.3043137172129336,0.414316047512137,0.6197206380773639,2.414769550755581,2.414769550755581,2.414769550755581,0.0,False,True,0.0,logei,1.2557957999815699,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89612296522701,5.552394412536357,168.3533576815722,0.0710409980649267,4.43035151793611,7.89612296522701,0.0710409980649267,hartmann_6
39,0.23114529026900132,0.19071160099116777,0.4285818353436824,0.28181938118927224,0.4598568896437205,0.643759546051567,5.474664693845992,5.474664693845992,5.474664693845992,0.0,False,True,0.0,logei,1.0629493000160437,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89612296522701,2.492499269445945,170.84585695101813,0.0710409980649267,4.380662998744055,7.89612296522701,0.0710409980649267,hartmann_6
40,0.2523919683122856,0.12838727178121673,0.43749892760580134,0.28669088454091907,0.3057924191328921,0.6564380206608278,-0.5264086512071925,-0.5264086512071925,7.843646659623729,0.9142852625169775,True,True,0.0,logei,1.157513599988306,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89612296522701,8.49357261449913,179.33942956551726,0.0710409980649267,4.483485739137931,7.89612296522701,0.0710409980649267,hartmann_6
41,0.0,0.14344208078042284,1.0,0.0,0.3139399435471745,0.0,-0.6290387925345923,-0.6290387925345923,-0.6290387925345923,0.0,False,True,0.0,logei,1.303356900025392,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89612296522701,8.59620275582653,187.9356323213438,0.0710409980649267,4.583795910276678,7.89612296522701,0.0710409980649267,hartmann_6
42,0.0,0.154811632811748,0.5431584868856115,0.0,0.311766170116258,0.6079009390467716,3.3733471336909786,3.3733471336909786,3.3733471336909786,0.0,False,True,0.0,logei,1.3896059999824502,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89612296522701,4.593816829600959,192.52944915094477,0.0710409980649267,4.584034503593923,7.89612296522701,0.0710409980649267,hartmann_6
43,1.0,0.13999503350089088,0.4515232951624116,0.2960121662187778,0.3165960563903122,0.4051131601197086,0.09691731349829841,0.09691731349829841,0.09691731349829841,0.0,False,True,0.0,logei,1.3979784000257496,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89612296522701,7.870246649793638,200.3996958007384,0.0710409980649267,4.660458041877638,7.89612296522701,0.0710409980649267,hartmann_6
44,0.2266321592520931,0.108247603892593,0.4358937252067328,0.2911665742867661,0.28267215190264655,0.6549090487112946,7.752814620175239,7.752814620175239,7.752814620175239,0.0,False,True,0.0,logei,1.2846870000066701,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89612296522701,0.21434934311669807,200.61404514385512,0.0710409980649267,4.559410116905799,7.89612296522701,0.0710409980649267,hartmann_6
45,0.0,0.019591397040207726,1.0,0.28166006482214856,0.26878471844629365,0.6686965685461943,2.4262526722569016,2.4262526722569016,2.4262526722569016,0.0,False,True,0.0,logei,1.365390800026944,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89612296522701,5.5409112910350355,206.15495643489015,0.0710409980649267,4.58122125410867,7.89612296522701,0.0710409980649267,hartmann_6
46,0.23057430794364508,0.08460713358247539,0.40911386635740316,0.2863199528997293,0.29238495688316907,0.6583043086682904,-0.5964964623332143,-0.5964964623332143,7.693663622476369,1.0491820343388873,True,True,0.0,logei,1.34418350001215,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89612296522701,8.563660425625152,214.7186168605153,0.0710409980649267,4.667796018706855,7.89612296522701,0.0710409980649267,hartmann_6
47,0.21753656877364505,0.09952758017561354,0.0,0.15396104511661274,0.24050208740910853,0.6601915913957823,4.210280080010178,4.210280080010178,4.210280080010178,0.0,False,True,0.0,logei,1.3016072000027634,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89612296522701,3.756883883281759,218.47550074379706,0.0710409980649267,4.648414909442491,7.89612296522701,0.0710409980649267,hartmann_6
48,0.23923350712268004,0.11759227848228733,0.4576845668219642,0.2961591980481397,0.18650929020547982,0.5973517471144495,5.867017735356785,5.867017735356785,5.867017735356785,0.0,False,True,0.0,logei,1.283672799996566,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89612296522701,2.100146227935152,220.5756469717322,0.0710409980649267,4.595325978577754,7.89612296522701,0.0710409980649267,hartmann_6
49,0.20752972821718532,0.044763524628180694,0.42057168720675986,0.3219161733747451,0.0,0.5163943478479693,0.9680474802005115,0.9680474802005115,0.9680474802005115,0.0,False,True,0.0,logei,1.2796147000044584,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89612296522701,6.999116483091425,227.57476345482362,0.0710409980649267,4.6443829276494615,7.89612296522701,0.0710409980649267,hartmann_6
50,0.23132308458240286,0.0,0.46691930243558555,0.25118673397267866,0.30768633724479433,0.6680393006750038,-0.5960055328870351,-0.5960055328870351,7.248318432231211,0.9977706699003338,True,True,0.0,logei,1.4256710000045132,False,10,b060d735-2687-4c1d-a321-38042bf70367,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.89612296522701,8.563169496178972,236.1379329510026,0.0710409980649267,4.722758659020052,7.89612296522701,0.0710409980649267,hartmann_6
