iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.33640044600285257,0.8086109297371964,1.0,0.5766667617441049,0.5614712610413602,0.0,6.386784602888996,6.386784602888996,6.386784602888996,0.0,False,True,0.0,qnei,1.8242954000015743,False,9,0365918a-fdde-4c4b-b0f2-7d0f88a6629d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,1.580379360402941,100.38806757188078,0.5514975997039864,3.8610795219954146,7.415666363587951,0.5514975997039864,hartmann_6
27,0.3862604444454987,0.8713337769140148,0.3520632988933603,0.5911450141367061,0.16433012450060352,0.0,7.30260840974992,7.30260840974992,7.30260840974992,0.0,False,True,0.0,qnei,1.637513099994976,False,9,0365918a-fdde-4c4b-b0f2-7d0f88a6629d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,0.6645555535420167,101.0526231254228,0.5514975997039864,3.7426897453860297,7.415666363587951,0.5514975997039864,hartmann_6
28,0.4003957461702895,0.8981018691271079,1.0,0.6251266378477162,0.5570830031954094,0.0,7.094025793798105,7.094025793798105,7.094025793798105,0.0,False,True,0.0,qnei,1.313068799994653,False,9,0365918a-fdde-4c4b-b0f2-7d0f88a6629d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,0.8731381694938323,101.92576129491663,0.5514975997039864,3.6402057605327367,7.415666363587951,0.5514975997039864,hartmann_6
29,0.35490872870609574,0.8795135569292705,0.0,0.6985719336171494,0.4432056443634439,0.0,5.706986783130532,5.706986783130532,5.706986783130532,0.0,False,True,0.0,qnei,0.8301245000038762,False,9,0365918a-fdde-4c4b-b0f2-7d0f88a6629d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415666363587951,2.2601771801614055,104.18593847507803,0.5514975997039864,3.592618568106139,7.415666363587951,0.5514975997039864,hartmann_6
30,0.4069241687927307,0.874030782956646,0.7517430857910591,0.5761371588065965,0.22692132967089426,0.032679543093077475,7.6375341822113585,7.6375341822113585,7.6375341822113585,0.0,False,True,0.0,qnei,0.9977328999957535,False,9,0365918a-fdde-4c4b-b0f2-7d0f88a6629d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6375341822113585,0.3296297810805786,104.51556825615862,0.3296297810805786,3.483852275205287,7.6375341822113585,0.3296297810805786,hartmann_6
31,0.37100975660424945,0.791615381655641,1.0,0.46953239579388684,0.0,0.0,6.023290738300113,6.023290738300113,6.023290738300113,0.0,False,True,0.0,qnei,1.2549768000026233,False,9,0365918a-fdde-4c4b-b0f2-7d0f88a6629d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6375341822113585,1.9438732249918242,106.45944148115044,0.3296297810805786,3.434175531650014,7.6375341822113585,0.3296297810805786,hartmann_6
32,0.0,0.049259964870465564,1.0,0.0,1.0,1.0,-0.6541439055957189,-0.6541439055957189,-0.6541439055957189,0.0,False,True,0.0,qnei,0.9819743999978527,False,9,0365918a-fdde-4c4b-b0f2-7d0f88a6629d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6375341822113585,8.621307868887657,115.08074935003809,0.3296297810805786,3.5962734171886903,7.6375341822113585,0.3296297810805786,hartmann_6
33,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-0.6362334874649833,-0.6362334874649833,0.0,False,True,0.0,qnei,0.933135700004641,False,9,0365918a-fdde-4c4b-b0f2-7d0f88a6629d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6375341822113585,8.60339745075692,123.684146800795,0.3296297810805786,3.7480044485089397,7.6375341822113585,0.3296297810805786,hartmann_6
34,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.673337108785141,-0.673337108785141,0.0,False,True,0.0,qnei,1.100977399997646,False,9,0365918a-fdde-4c4b-b0f2-7d0f88a6629d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6375341822113585,8.640501072077079,132.32464787287208,0.3296297810805786,3.8919014080256495,7.6375341822113585,0.3296297810805786,hartmann_6
35,0.3153929962570763,0.599556484347777,0.17164387219859623,0.5469092996420086,0.5536489879323095,0.7472065974082396,-0.0528335771026376,-0.0528335771026376,-0.0528335771026376,0.0,False,True,0.0,qnei,0.8834926999988966,False,9,0365918a-fdde-4c4b-b0f2-7d0f88a6629d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6375341822113585,8.019997540394575,140.34464541326665,0.3296297810805786,4.009847011807619,7.6375341822113585,0.3296297810805786,hartmann_6
36,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.3647623935546648,-0.3647623935546648,0.0,False,True,0.0,qnei,1.1394484000047669,False,9,0365918a-fdde-4c4b-b0f2-7d0f88a6629d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6375341822113585,8.331926356846601,148.67657177011324,0.3296297810805786,4.1299047713920345,7.6375341822113585,0.3296297810805786,hartmann_6
37,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,-0.6690550737278468,-0.6690550737278468,0.0,False,True,0.0,qnei,0.9002163999830373,False,9,0365918a-fdde-4c4b-b0f2-7d0f88a6629d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6375341822113585,8.636219037019783,157.312790807133,0.3296297810805786,4.251697048841433,7.6375341822113585,0.3296297810805786,hartmann_6
38,0.6198888995448946,0.524575461173699,1.0,0.0,1.0,0.0,-0.6276511181365844,-0.6276511181365844,-0.6276511181365844,0.0,False,True,0.0,qnei,0.9544761000142898,False,9,0365918a-fdde-4c4b-b0f2-7d0f88a6629d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6375341822113585,8.594815081428521,165.90760588856153,0.3296297810805786,4.365989628646356,7.6375341822113585,0.3296297810805786,hartmann_6
39,0.6414887155046594,0.17922619865134448,0.7220122941784041,0.6240902760872601,0.5424054899147583,0.14913936361795166,-0.562778774920586,-0.562778774920586,-0.562778774920586,0.0,False,True,0.0,qnei,0.7997789999935776,False,9,0365918a-fdde-4c4b-b0f2-7d0f88a6629d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6375341822113585,8.529942738212522,174.43754862677406,0.3296297810805786,4.47275765709677,7.6375341822113585,0.3296297810805786,hartmann_6
40,0.41569354871706166,0.8499562186984143,0.9140019930055292,0.6049210938862696,0.036865935645469146,0.0,7.317195624468096,7.317195624468096,7.317195624468096,0.0,False,True,0.0,qnei,1.0795588000037242,False,9,0365918a-fdde-4c4b-b0f2-7d0f88a6629d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6375341822113585,0.6499683388238413,175.0875169655979,0.3296297810805786,4.377187924139948,7.6375341822113585,0.3296297810805786,hartmann_6
41,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.6708243836979126,-0.6708243836979126,0.0,False,True,0.0,qnei,1.2135661999927834,False,9,0365918a-fdde-4c4b-b0f2-7d0f88a6629d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6375341822113585,8.63798834698985,183.72550531258776,0.3296297810805786,4.481109885672872,7.6375341822113585,0.3296297810805786,hartmann_6
42,0.021190915757169027,0.137887086582683,0.11302044818877999,0.9019628458603028,0.28094534680487204,0.30015984260261064,-0.6219683095683426,-0.6219683095683426,-0.6219683095683426,0.0,False,True,0.0,qnei,0.8980843000172172,False,9,0365918a-fdde-4c4b-b0f2-7d0f88a6629d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6375341822113585,8.58913227286028,192.31463758544803,0.3296297810805786,4.578919942510668,7.6375341822113585,0.3296297810805786,hartmann_6
43,0.49549306150774275,0.9520604381414872,0.5651312512114942,0.001498511288087867,0.27097972986840824,0.2302085427308962,-0.43794424022890144,-0.43794424022890144,-0.43794424022890144,0.0,False,True,0.0,qnei,0.9460141000163276,False,9,0365918a-fdde-4c4b-b0f2-7d0f88a6629d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6375341822113585,8.405108203520838,200.71974578896885,0.3296297810805786,4.66790106485974,7.6375341822113585,0.3296297810805786,hartmann_6
44,0.4165011934957246,0.8620980340085566,0.6895279502997873,0.5919378380377404,0.2398668830655049,0.0,7.3943178462552615,7.3943178462552615,7.3943178462552615,0.0,False,True,0.0,qnei,1.1131880999892019,False,9,0365918a-fdde-4c4b-b0f2-7d0f88a6629d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6375341822113585,0.5728461170366757,201.29259190600553,0.3296297810805786,4.574831634227398,7.6375341822113585,0.3296297810805786,hartmann_6
45,0.8859132761055378,0.4379253654377673,0.3595465191366968,0.7111144453582635,0.6107534613651611,0.14536940409412724,-0.6442068156803167,-0.6442068156803167,-0.6442068156803167,0.0,False,True,0.0,qnei,0.8606238999927882,False,9,0365918a-fdde-4c4b-b0f2-7d0f88a6629d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6375341822113585,8.611370778972255,209.90396268497778,0.3296297810805786,4.664532504110618,7.6375341822113585,0.3296297810805786,hartmann_6
46,0.4783828638943757,0.8551425243162828,1.0,0.6512178030017945,0.746083654366788,0.0,-0.5094932565910534,-0.5094932565910534,6.01049228517959,1.4081628352348952,True,True,0.0,qnei,1.0557486000179779,False,9,0365918a-fdde-4c4b-b0f2-7d0f88a6629d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6375341822113585,8.476657219882991,218.38061990486077,0.3296297810805786,4.747404780540451,7.6375341822113585,0.3296297810805786,hartmann_6
47,0.37174078655928283,0.9442607871058903,0.8312757288056999,0.5192598533442028,0.48184316012953254,0.0,6.764303356798352,6.764303356798352,6.764303356798352,0.0,False,True,0.0,qnei,1.2901326999999583,False,9,0365918a-fdde-4c4b-b0f2-7d0f88a6629d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6375341822113585,1.2028606064935854,219.58348051135434,0.3296297810805786,4.671988947050092,7.6375341822113585,0.3296297810805786,hartmann_6
48,0.4080082487338649,0.8522209970475602,1.0,0.6016844779025349,0.4512299589394372,0.0,7.263647003861771,7.263647003861771,7.263647003861771,0.0,False,True,0.0,qnei,1.477873499999987,False,9,0365918a-fdde-4c4b-b0f2-7d0f88a6629d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6375341822113585,0.703516959430166,220.2869974707845,0.3296297810805786,4.589312447308011,7.6375341822113585,0.3296297810805786,hartmann_6
49,0.39638596829309314,0.8671568611944335,0.7084138576308187,0.5755477359294608,0.4767748339007645,0.13856384109327763,6.460950205428533,6.460950205428533,6.460950205428533,0.0,False,True,0.0,qnei,1.542735700000776,False,9,0365918a-fdde-4c4b-b0f2-7d0f88a6629d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6375341822113585,1.5062137578634038,221.79321122864792,0.3296297810805786,4.526392065890774,7.6375341822113585,0.3296297810805786,hartmann_6
50,0.3671584697429112,0.8216593107169357,0.4839665701102621,0.5415608158302154,0.4381797581503936,0.0,6.855332315033211,6.855332315033211,6.855332315033211,0.0,False,True,0.0,qnei,1.7870584999909624,False,9,0365918a-fdde-4c4b-b0f2-7d0f88a6629d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6375341822113585,1.1118316482587263,222.90504287690663,0.3296297810805786,4.458100857538133,7.6375341822113585,0.3296297810805786,hartmann_6
