iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5833990769176791,0.16865090169468583,0.3771741299665502,0.4349819580832776,0.26102225439126725,0.6332838911487141,3.576498111183003,3.576498111183003,3.576498111183003,0.0,False,True,0.0,qnei,1.0408745000022464,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.576498111183003,4.390665852108934,81.33251928510896,4.390665852108934,7.393865389555359,3.576498111183003,4.390665852108934,hartmann_6
12,0.4988985604676491,0.03593526559348495,0.39585300926203576,0.3807003646816975,0.19586675278653093,0.7048281416173356,-0.6083963092542766,-0.6083963092542766,3.9362279925151133,0.8334712435064362,True,True,0.0,qnei,1.1812349000247195,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.576498111183003,8.575560272546214,89.90807955765517,4.390665852108934,7.492339963137931,3.576498111183003,4.390665852108934,hartmann_6
13,0.6121642983467909,0.29738046928013206,0.3027878744145515,0.5315131700065001,0.32189317507436105,0.6137315663018571,1.8716143237048697,1.8716143237048697,1.8716143237048697,0.0,False,True,0.0,qnei,1.281484500010265,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.576498111183003,6.095549639587068,96.00362919724223,4.390665852108934,7.384894553634018,3.576498111183003,4.390665852108934,hartmann_6
14,0.6051429850605003,0.21320594989423167,0.36786116909803707,0.4573498591829978,0.2824785363285153,0.6146078662887765,3.0903701399836905,3.0903701399836905,3.0903701399836905,0.0,False,True,0.0,qnei,1.5447879999992438,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.576498111183003,4.876793823308247,100.88042302055048,4.390665852108934,7.205744501467891,3.576498111183003,4.390665852108934,hartmann_6
15,0.6075123653219483,0.1830866205353023,0.4537682556967142,0.48487698249892003,0.21597563789341848,0.6460528305553521,2.3855582658085868,2.3855582658085868,2.3855582658085868,0.0,False,True,0.0,qnei,1.4816065000195522,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.576498111183003,5.581605697483351,106.46202871803384,4.390665852108934,7.097468581202255,3.576498111183003,4.390665852108934,hartmann_6
16,0.28123216594059836,0.638891851298383,0.0,0.45857839712536197,0.9044799287345779,0.5490526908605408,-0.5851358949461489,-0.5851358949461489,-0.5851358949461489,0.0,False,True,0.0,qnei,1.2842285000078846,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.576498111183003,8.552299858238086,115.01432857627192,4.390665852108934,7.188395536016995,3.576498111183003,4.390665852108934,hartmann_6
17,0.5330491255431234,0.1722992350923522,0.30953114001047444,0.3582868236264855,0.3355409237576246,0.609607941707054,4.839166389317025,4.839166389317025,4.839166389317025,0.0,False,True,0.0,qnei,1.3914795000164304,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.839166389317025,3.1279975739749117,118.14232615024683,3.1279975739749117,6.949548597073343,4.839166389317025,3.1279975739749117,hartmann_6
18,0.4835130785876112,0.18967791975076637,0.32340017562792,0.2525729762756482,0.38764907722879877,0.5794091646664975,-0.04932451026781087,-0.04932451026781087,4.826469996138516,1.0966460367073072,True,True,0.0,qnei,1.3464393999893218,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.839166389317025,8.016488473559749,126.15881462380658,3.1279975739749117,7.008823034655921,4.839166389317025,3.1279975739749117,hartmann_6
19,0.5000108689818685,0.18623778511643954,0.18917101071346595,0.4157001174556876,0.36984404325903447,0.639372043004559,4.077078759345219,4.077078759345219,4.077078759345219,0.0,False,True,0.0,qnei,1.248286599991843,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.839166389317025,3.890085203946718,130.0488998277533,3.1279975739749117,6.844678938302805,4.839166389317025,3.1279975739749117,hartmann_6
20,0.5570015633695876,0.09694302565044226,0.09839860947463544,0.39797871435960763,0.3392175563360274,0.6232617204016124,3.684408558352055,3.684408558352055,3.684408558352055,0.0,False,True,0.0,qnei,1.6729227000032552,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.839166389317025,4.282755404939882,134.33165523269318,3.1279975739749117,6.716582761634659,4.839166389317025,3.1279975739749117,hartmann_6
21,0.4284296217051444,0.16264180191990138,0.2933276214776195,0.40309531282217914,0.4189489452639239,0.6100702945775917,4.218391032617026,4.218391032617026,4.218391032617026,0.0,False,True,0.0,qnei,1.6702379000198562,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.839166389317025,3.748772930674911,138.08042816336808,3.1279975739749117,6.575258483969908,4.839166389317025,3.1279975739749117,hartmann_6
22,0.6637181648304751,0.15673801565624487,0.05387319880576601,0.39343840885965425,0.3577890844316785,0.559236220479441,2.340607935477254,2.340607935477254,2.340607935477254,0.0,False,True,0.0,qnei,1.447886500012828,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.839166389317025,5.626556027814683,143.70698419118276,3.1279975739749117,6.532135645053762,4.839166389317025,3.1279975739749117,hartmann_6
23,0.46974352770107597,0.1706372032894826,0.0,0.41876052227367305,1.0,0.5877454709551029,-0.6685581403434107,-0.6685581403434107,-0.6685581403434107,0.0,False,True,0.0,qnei,1.5837974000023678,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.839166389317025,8.635722103635349,152.3427062948181,3.1279975739749117,6.623595925861657,4.839166389317025,3.1279975739749117,hartmann_6
24,0.06590580792766947,0.0033932803486005497,0.2591890329598086,0.40472576567358803,0.3442639385247416,0.8778670666542888,3.3227494424551063,3.3227494424551063,3.3227494424551063,0.0,False,True,0.0,qnei,1.49035529998946,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.839166389317025,4.644414520836831,156.98712081565492,3.1279975739749117,6.541130033985621,4.839166389317025,3.1279975739749117,hartmann_6
25,0.35114203879630074,0.1042737979056615,0.4034547558661115,0.42191041942022134,0.3698727014186832,0.666093364627986,5.496960133485149,5.496960133485149,5.496960133485149,0.0,False,True,0.0,qnei,1.4151640000054613,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496960133485149,2.4702038298067883,159.4573246454617,2.4702038298067883,6.378292985818469,5.496960133485149,2.4702038298067883,hartmann_6
26,0.3850639410318815,0.13787260223216724,0.6172822596890236,0.4146769335994636,0.3522167158211144,0.7110691485574023,5.108663705372899,5.108663705372899,5.108663705372899,0.0,False,True,0.0,qnei,1.9662736000027508,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496960133485149,2.8585002579190384,162.31582490338076,2.4702038298067883,6.242916342437722,5.496960133485149,2.4702038298067883,hartmann_6
27,0.2713280401747545,0.054162268588609515,0.551179654808905,0.43125098465058603,0.3577638708643941,0.528977632431407,4.80417209280035,4.80417209280035,4.80417209280035,0.0,False,True,0.0,qnei,1.2275883999827784,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496960133485149,3.162991870491587,165.47881677387235,2.4702038298067883,6.128845065698976,5.496960133485149,2.4702038298067883,hartmann_6
28,0.3297530041120518,0.5251238888097346,0.6256862733610407,0.4247239937444772,0.33439617480295775,1.0,1.644600447051366,1.644600447051366,1.644600447051366,0.0,False,True,0.0,qnei,1.3693400000047404,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.496960133485149,6.322563516240571,171.80138029011292,2.4702038298067883,6.135763581789747,5.496960133485149,2.4702038298067883,hartmann_6
29,0.32284219807129355,0.0,0.5978857941810436,0.4025374591941617,0.3078882093965026,0.6764316043707257,5.524935930718792,5.524935930718792,5.524935930718792,0.0,False,True,0.0,qnei,1.406853599997703,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.524935930718792,2.442228032573145,174.24360832268607,2.442228032573145,6.008400286989175,5.524935930718792,2.442228032573145,hartmann_6
30,0.3166398794630523,0.0,0.5062279756943698,0.3537024191464071,0.35453628364619455,0.6597372657400515,6.309674040487934,6.309674040487934,6.309674040487934,0.0,False,True,0.0,qnei,1.2524841999984346,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309674040487934,1.657489922804003,175.90109824549006,1.657489922804003,5.863369941516336,6.309674040487934,1.657489922804003,hartmann_6
31,0.0,0.0,0.5710536089305825,0.38329360957507796,0.37107155875717696,0.6584426314908437,-0.6265154571612592,-0.6265154571612592,4.978982840277037,1.0032039055679618,True,True,0.0,qnei,1.4200236999895424,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309674040487934,8.593679420453196,184.49477766594325,1.657489922804003,5.9514444408368785,6.309674040487934,1.657489922804003,hartmann_6
32,0.41250732927655,0.0,0.6655802114616934,0.39573274218201393,0.39863253293257134,0.6674139969637125,4.009999643450456,4.009999643450456,4.009999643450456,0.0,False,True,0.0,qnei,1.4309321999899112,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309674040487934,3.957164319841481,188.4519419857847,1.657489922804003,5.889123187055772,6.309674040487934,1.657489922804003,hartmann_6
33,0.3252108225108049,0.05507156032262349,0.05588093274617301,0.3881323370432031,0.33611141415453244,0.6456624702823002,4.992761124249546,4.992761124249546,4.992761124249546,0.0,False,True,0.0,qnei,1.466369500005385,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309674040487934,2.9744028390423907,191.4263448248271,1.657489922804003,5.800798328025064,6.309674040487934,1.657489922804003,hartmann_6
34,0.36116356365388924,0.24332802857912658,0.5496650593369301,0.390234523155492,0.33028519065061546,0.5913722765947926,5.711410913739744,5.711410913739744,5.711410913739744,0.0,False,True,0.0,qnei,1.5134556000120938,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309674040487934,2.255753049552193,193.6820978743793,1.657489922804003,5.696532290422921,6.309674040487934,1.657489922804003,hartmann_6
35,0.3316315971789344,0.1677847631686421,0.8020395394858997,0.32235113262369713,0.3083120262462182,0.5961623224125411,-0.6412910631799793,-0.6412910631799793,4.840244363536958,0.9960455985549238,True,True,0.0,qnei,1.2797766999865416,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309674040487934,8.608455026471916,202.29055290085122,1.657489922804003,5.779730082881463,6.309674040487934,1.657489922804003,hartmann_6
36,0.37602896424043103,0.0,0.4823416549816889,0.42486404965639996,0.3213432347704982,0.5631736646852522,4.795252048493031,4.795252048493031,4.795252048493031,0.0,False,True,0.0,qnei,1.599669899995206,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309674040487934,3.1719119147989057,205.46246481565012,1.657489922804003,5.707290689323615,6.309674040487934,1.657489922804003,hartmann_6
37,0.24378936437906906,0.24410402116628335,0.3826787971287487,0.3942940409204162,0.33886362241265033,0.6373205186562323,-0.6624431467621025,-0.6624431467621025,6.415754954014755,0.794822744452366,True,True,0.0,qnei,1.57919160000165,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309674040487934,8.629607110054039,214.09207192570415,1.657489922804003,5.78627221420822,6.309674040487934,1.657489922804003,hartmann_6
38,0.3427696070926433,0.0,0.2733343776144474,0.4244259003102203,0.3458967542352164,0.7626347210405013,-0.6590045764144176,-0.6590045764144176,4.620526190794481,1.4299609795433956,True,True,0.0,qnei,1.8348011999914888,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309674040487934,8.626168539706354,222.7182404654105,1.657489922804003,5.861006328037118,6.309674040487934,1.657489922804003,hartmann_6
39,0.39156430397188385,0.20787784592555442,0.5193661005668179,0.41926923765801327,0.33140255067130014,0.38887513528935125,2.784189428572654,2.784189428572654,2.784189428572654,0.0,False,True,0.0,qnei,1.5726650999858975,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309674040487934,5.182974534719284,227.90121500012978,1.657489922804003,5.843620897439225,6.309674040487934,1.657489922804003,hartmann_6
40,0.30444997336632895,0.0,0.02044922349948162,0.44752746287468254,0.3382182632981756,0.6410832669817312,3.821134802649344,3.821134802649344,3.821134802649344,0.0,False,True,0.0,qnei,1.484672499995213,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309674040487934,4.146029160642593,232.04724416077238,1.657489922804003,5.801181104019309,6.309674040487934,1.657489922804003,hartmann_6
41,0.3259062888134176,0.0,1.0,0.45355581289955244,0.30576901481885416,0.6781556716120553,2.0348920068695926,2.0348920068695926,2.0348920068695926,0.0,False,True,0.0,qnei,1.6685625000100117,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309674040487934,5.932271956422344,237.97951611719472,1.657489922804003,5.804378441882798,6.309674040487934,1.657489922804003,hartmann_6
42,0.38528700161534923,0.0,0.37640057335749855,0.3810230671868828,0.3492292828885928,0.6691491251120596,5.617263871572381,5.617263871572381,5.617263871572381,0.0,False,True,0.0,qnei,1.7351384999928996,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309674040487934,2.3499000917195563,240.32941620891427,1.657489922804003,5.7221289573551015,6.309674040487934,1.657489922804003,hartmann_6
43,0.38087280833895637,1.0,0.07133207227380725,0.4035258418245454,0.35173794776613826,0.6367777569373338,-0.2215209230395016,-0.2215209230395016,-0.2215209230395016,0.0,False,True,0.0,qnei,1.820340699981898,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309674040487934,8.188684886331439,248.5181010952457,1.657489922804003,5.779490723145249,6.309674040487934,1.657489922804003,hartmann_6
44,0.3623775442476366,0.03614974678234576,0.3641934263492115,0.19850327283106295,0.350667711731275,0.6817965333253986,6.088172225613037,6.088172225613037,6.088172225613037,0.0,False,True,0.0,qnei,1.6424379000090994,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309674040487934,1.8789917376789003,250.39709283292459,1.657489922804003,5.690843018930104,6.309674040487934,1.657489922804003,hartmann_6
45,0.3401228475528138,0.006560246867491751,0.38014443032021195,0.2950614058498167,0.3347316768019443,0.6746542120715118,6.690709088726742,6.690709088726742,6.690709088726742,0.0,False,True,0.0,qnei,1.5183499999984633,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.690709088726742,1.2764548745651947,251.67354770748977,1.2764548745651947,5.592745504610884,6.690709088726742,1.2764548745651947,hartmann_6
46,0.0,0.0,0.4258870327573659,0.2933921062855891,0.34136823686650364,0.6502902872047237,6.005446915826291,6.005446915826291,6.005446915826291,0.0,False,True,0.0,qnei,1.3626654999970924,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.690709088726742,1.9617170474656458,253.63526475495541,1.2764548745651947,5.513810103368596,6.690709088726742,1.2764548745651947,hartmann_6
47,0.21305976596660292,0.0,0.373720227845637,0.2692093811755724,0.3452301541190033,0.6398098822801168,6.9593630424444415,6.9593630424444415,6.9593630424444415,0.0,False,True,0.0,qnei,1.3936926000169478,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9593630424444415,1.0078009208474956,254.64306567580292,1.0078009208474956,5.417937567570275,6.9593630424444415,1.0078009208474956,hartmann_6
48,1.0,0.0,0.4537839437346953,0.26366730373421265,0.35276267158902713,0.6630990096904568,0.5081813309020403,0.5081813309020403,0.5081813309020403,0.0,False,True,0.0,qnei,1.693228399992222,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9593630424444415,7.458982632389897,262.1020483081928,1.0078009208474956,5.460459339754017,6.9593630424444415,1.0078009208474956,hartmann_6
49,0.19866670997727137,0.10993125081677936,0.3951721471861716,0.254085453104913,0.3066648012996433,0.6539987330404026,7.7311694892707115,7.7311694892707115,7.7311694892707115,0.0,False,True,0.0,qnei,1.5212241999979597,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7311694892707115,0.23599447402122564,262.3380427822141,0.23599447402122564,5.353837607800287,7.7311694892707115,0.23599447402122564,hartmann_6
50,0.17177209457823267,0.024505219574649635,0.3287217236802259,0.2192073818697492,0.20027973220928869,0.6388982654182678,5.522419687394767,5.522419687394767,5.522419687394767,0.0,False,True,0.0,qnei,1.363357399997767,False,10,20916f53-111d-4c2d-8ff4-7585f0b0dd9a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7311694892707115,2.44474427589717,264.78278705811124,0.23599447402122564,5.295655741162225,7.7311694892707115,0.23599447402122564,hartmann_6
