iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6375216299002527,0.39584172555840763,0.8282406555181463,0.9969585379594984,0.0,0.9108147598527914,1.783962319854365,1.783962319854365,1.783962319854365,0.0,False,True,0.0,logei,0.8149209999828599,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.783962319854365,6.183201643437572,83.65475176900345,6.183201643437572,7.604977433545769,1.783962319854365,6.183201643437572,hartmann_6
12,0.8169033302928483,0.43485158166025845,0.8493311208342784,1.0,0.0,0.9449151951625095,1.9123348627571914,1.9123348627571914,1.9123348627571914,0.0,False,True,0.0,logei,0.8510976000106893,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9123348627571914,6.054829100534746,89.7095808695382,6.054829100534746,7.47579840579485,1.9123348627571914,6.054829100534746,hartmann_6
13,0.4659953769382792,0.4552258868478894,1.0,1.0,0.0,0.968122868262806,-0.6669111556073947,-0.6669111556073947,0.97263183863879,1.6309874581556387,True,True,0.0,logei,1.0136968999868259,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9123348627571914,8.634075118899332,98.34365598843753,6.054829100534746,7.564896614495195,1.9123348627571914,6.054829100534746,hartmann_6
14,0.7389151945869622,0.31709795195490487,0.7871553350215595,1.0,0.0,0.9613209242681408,1.6920834019223636,1.6920834019223636,1.6920834019223636,0.0,False,True,0.0,logei,0.9418411999940872,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9123348627571914,6.275080561369574,104.61873654980711,6.054829100534746,7.472766896414794,1.9123348627571914,6.054829100534746,hartmann_6
15,0.7573334778688912,0.5853872450801286,0.8294621892862053,0.6836370649934594,0.0,0.9445709241121797,1.3619795069792973,1.3619795069792973,1.3619795069792973,0.0,False,True,0.0,logei,1.1017488999932539,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9123348627571914,6.60518445631264,111.22392100611975,6.054829100534746,7.4149280670746505,1.9123348627571914,6.054829100534746,hartmann_6
16,0.8201734781318731,0.2854432722735017,0.8498557688457449,1.0,0.0,0.9557546927101586,1.5632844184595336,1.5632844184595336,1.5632844184595336,0.0,False,True,0.0,logei,1.0227865999913774,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9123348627571914,6.403879544832403,117.62780055095216,6.054829100534746,7.35173753443451,1.9123348627571914,6.054829100534746,hartmann_6
17,0.7535772342660068,0.4281837336921885,0.8171561220466188,1.0,0.0,0.9251872745558273,0.36634289293002037,0.36634289293002037,1.844705201453959,1.085444364277089,True,True,0.0,logei,0.9764376999810338,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9123348627571914,7.600821070361917,125.22862162131408,6.054829100534746,7.366389507136122,1.9123348627571914,6.054829100534746,hartmann_6
18,0.7616867167751947,0.44051449156991823,0.7456914938302156,1.0,0.0,0.9045695310159539,-0.6128808207691573,-0.6128808207691573,1.4432082480430652,0.9521115597734856,True,True,0.0,logei,1.1191899999976158,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9123348627571914,8.580044784061094,133.80866640537516,6.054829100534746,7.43381480029862,1.9123348627571914,6.054829100534746,hartmann_6
19,0.7092190694585516,0.09534075862241168,0.8310741955155614,1.0,0.0,0.9350621692716351,-0.28009427825784877,-0.28009427825784877,0.2678397900142825,1.2240016687672437,True,True,0.0,logei,1.081847600027686,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9123348627571914,8.247258241549785,142.05592464692495,6.054829100534746,7.47662761299605,1.9123348627571914,6.054829100534746,hartmann_6
20,0.758693343539079,0.40085578141284006,0.8553210532043289,0.7632328988260213,0.0,0.9837218114946332,2.0982931379172265,2.0982931379172265,2.0982931379172265,0.0,False,True,0.0,logei,1.07752160000382,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0982931379172265,5.86887082537471,147.92479547229965,5.86887082537471,7.396239773614982,2.0982931379172265,5.86887082537471,hartmann_6
21,0.7714201804371005,0.4215284179993949,0.6615221719360119,0.8091626460711993,0.19777448600206732,1.0,-0.651996261452646,-0.651996261452646,1.0933807383265008,0.6040588570320186,True,True,0.0,logei,1.1056435000209603,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0982931379172265,8.619160224744583,156.54395569704423,5.86887082537471,7.45447408081163,2.0982931379172265,5.86887082537471,hartmann_6
22,0.76848639553835,0.3940552443486229,0.8606908414981406,0.4721051380728493,0.0,1.0,2.211939608828375,2.211939608828375,2.211939608828375,0.0,False,True,0.0,logei,1.0204837000055704,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.211939608828375,5.755224354463563,162.2991800515078,5.755224354463563,7.377235456886718,2.211939608828375,5.755224354463563,hartmann_6
23,0.8160305875204303,0.42325379190334517,0.9694536277344372,0.4222865933140387,0.0,1.0,1.4441068256345289,1.4441068256345289,1.4441068256345289,0.0,False,True,0.0,logei,1.1574103999882936,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.211939608828375,6.523057137657409,168.8222371891652,5.755224354463563,7.340097269094139,2.211939608828375,5.755224354463563,hartmann_6
24,0.7492082972008579,0.4012476008442785,0.7936505544653869,0.45299733353862776,0.0,1.0,2.2259173497600866,2.2259173497600866,2.2259173497600866,0.0,False,True,0.0,logei,1.0158334000152536,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2259173497600866,5.7412466135318505,174.56348380269705,5.7412466135318505,7.273478491779044,2.2259173497600866,5.7412466135318505,hartmann_6
25,1.0,0.39908452204187167,0.8358785473562061,0.3905531955409886,0.0,1.0,2.1697452451748656,2.1697452451748656,2.1697452451748656,0.0,False,True,0.0,logei,1.0108588000002783,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2259173497600866,5.797418718117072,180.36090252081414,5.7412466135318505,7.2144361008325655,2.2259173497600866,5.7412466135318505,hartmann_6
26,0.8121084898673406,0.40125668760833194,0.8326228331459906,0.0,0.0,1.0,0.7933644526675605,0.7933644526675605,2.171097133187242,0.832309967392276,True,True,0.0,logei,1.219604200014146,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2259173497600866,7.173799510624376,187.5347020314385,5.7412466135318505,7.212873155055328,2.2259173497600866,5.7412466135318505,hartmann_6
27,0.9308142649097222,0.3952428891085558,0.8308823971301033,0.6519763803697795,0.0,1.0,-0.22849567153280567,-0.22849567153280567,2.1276983081856526,1.4646648077730104,True,True,0.0,logei,1.3888898000004701,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2259173497600866,8.195659634824743,195.73036166626326,5.7412466135318505,7.249272654306047,2.2259173497600866,5.7412466135318505,hartmann_6
28,0.9005592543072187,0.38524903794436743,0.836789387711301,0.6272704919979158,0.0,1.0,2.130363981236528,2.130363981236528,2.130363981236528,0.0,False,True,0.0,logei,0.9958060999924783,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2259173497600866,5.836799982055409,201.56716164831866,5.7412466135318505,7.198827201725666,2.2259173497600866,5.7412466135318505,hartmann_6
29,0.8528655468639499,0.40592158630004127,0.8250860708449217,0.6849403651421807,0.0,1.0,3.4549303228016024,3.4549303228016024,2.143896434178204,1.0311096140937612,True,True,0.0,logei,1.0606228999968152,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4549303228016024,4.512233640490335,206.079395288809,4.512233640490335,7.1061860444416896,2.143896434178204,5.823267529113734,hartmann_6
30,0.21019146936453056,0.39160573061155646,0.8352679034360846,0.6135204964021758,0.0,1.0,2.3108194375859115,2.3108194375859115,2.3108194375859115,0.0,False,True,0.0,logei,1.0728974999801721,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4549303228016024,5.656344525706025,211.73573981451503,4.512233640490335,7.0578579938171675,2.143896434178204,5.823267529113734,hartmann_6
31,0.5097460257745865,0.020450522655501926,0.8336145118467573,0.5888237831422839,0.0,1.0,0.07490065482000992,0.07490065482000992,0.07490065482000992,0.0,False,True,0.0,logei,1.0374902000185102,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4549303228016024,7.892263308471927,219.62800312298697,4.512233640490335,7.084774294289902,2.143896434178204,5.823267529113734,hartmann_6
32,0.48655372102009736,0.4239759092164181,0.8398326701934303,0.5703300887851475,0.0,1.0,-0.615250162001635,-0.615250162001635,2.3068444044577574,0.8863080917106438,True,True,0.0,logei,1.161308699985966,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4549303228016024,8.582414125293573,228.21041724828055,4.512233640490335,7.131575539008767,2.143896434178204,5.823267529113734,hartmann_6
33,0.8625154751274043,0.41691160349226764,0.8415528005034255,0.7297505948640199,0.0,1.0,2.122465294369988,2.122465294369988,2.122465294369988,0.0,False,True,0.0,logei,1.2317222999990918,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4549303228016024,5.844698668921949,234.0551159172025,4.512233640490335,7.092579270218257,2.143896434178204,5.823267529113734,hartmann_6
34,0.5009613056807088,0.38141031169026024,0.8365400463344472,0.6367752936203149,1.0,1.0,-0.6588940999621187,-0.6588940999621187,-0.6588940999621187,0.0,False,True,0.0,logei,1.1274537999997847,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4549303228016024,8.626058063254057,242.68117398045655,4.512233640490335,7.137681587660487,2.143896434178204,5.823267529113734,hartmann_6
35,0.8257367790931163,0.38312688794317556,0.5783037765964617,0.6704341531832344,0.0,1.0,0.017937653593195935,0.017937653593195935,0.3078487631240047,1.4309910465933782,True,True,0.0,logei,1.0286415999871679,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4549303228016024,7.949226309698741,250.63040029015528,4.512233640490335,7.160868579718723,2.143896434178204,5.823267529113734,hartmann_6
36,0.9422252113004466,0.6150072816166011,1.0,1.0,0.0,1.0,-0.4128464744163426,-0.4128464744163426,0.4317540814091071,1.5343446422340385,True,True,0.0,logei,1.233140700001968,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4549303228016024,8.380010437708279,259.0104107278636,4.512233640490335,7.1947336313295445,2.143896434178204,5.823267529113734,hartmann_6
37,0.8389534128998811,0.3951440527865488,0.8655841977211145,0.0,0.0,1.0,-0.667758351218106,-0.667758351218106,2.0971500655435182,1.4193610256902025,True,True,0.0,logei,1.180211099999724,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4549303228016024,8.634922314510042,267.64533304237364,4.512233640490335,7.233657649793882,2.143896434178204,5.823267529113734,hartmann_6
38,0.8257983958663943,0.3961609220840039,0.8428348678424277,0.6257020056416002,0.0,1.0,2.1615020803982654,2.1615020803982654,2.1615020803982654,0.0,False,True,0.0,logei,1.3464351999864448,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4549303228016024,5.805661882893672,273.4509949252673,4.512233640490335,7.196078813822824,2.143896434178204,5.823267529113734,hartmann_6
39,0.8296622412039824,0.3681916114573294,0.8320854053779465,0.5579016005574159,0.0,1.0,0.08194540657743912,0.08194540657743912,2.1503546755050276,0.8772170951464285,True,True,0.0,logei,1.0321326999983285,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4549303228016024,7.885218556714498,281.3362134819818,4.512233640490335,7.2137490636405595,2.143896434178204,5.823267529113734,hartmann_6
40,0.8736149479346152,0.0,0.8482204015181367,0.5726405155946683,0.0,1.0,-0.604780597256023,-0.604780597256023,-0.11518695836350631,0.6153416836058626,True,True,0.0,logei,1.1391345000010915,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4549303228016024,8.57194456054796,289.90815804252975,4.512233640490335,7.247703951063244,2.143896434178204,5.823267529113734,hartmann_6
41,0.6750019900508197,0.5305809111414022,0.8170623580169115,0.4290441947334764,0.0,1.0,1.928992592684113,1.928992592684113,1.928992592684113,0.0,False,True,0.0,logei,1.2423614999861456,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4549303228016024,6.038171370607824,295.94632941313756,4.512233640490335,7.21820315641799,2.143896434178204,5.823267529113734,hartmann_6
42,1.0,1.0,0.847144899943657,0.6073488904767799,0.0,1.0,-0.5824936524258473,-0.5824936524258473,-0.5824936524258473,0.0,False,True,0.0,logei,1.191997599991737,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4549303228016024,8.549657615717784,304.4959870288553,4.512233640490335,7.249904453067984,2.143896434178204,5.823267529113734,hartmann_6
43,0.3006100533889422,0.3979720991594786,0.8312115370216092,0.6123068347859263,0.0,1.0,-0.598254178792053,-0.598254178792053,2.315020751023036,1.4056662894492535,True,True,0.0,logei,1.300543999997899,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4549303228016024,8.56541814208399,313.06140517093934,4.512233640490335,7.280497794673008,2.143896434178204,5.823267529113734,hartmann_6
44,0.7703114846786142,1.0,0.8782377791831429,0.6169341666865141,0.0,1.0,-0.48002324388300766,-0.48002324388300766,-0.5816975788829325,1.5108772812324782,True,True,0.0,logei,1.2647571999987122,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4549303228016024,8.447187207174945,321.50859237811426,4.512233640490335,7.3070134631389605,2.143896434178204,5.823267529113734,hartmann_6
45,0.7364940479060244,0.0,0.8662576471203884,0.5043609301472657,0.0,1.0,-0.055903516852838266,-0.055903516852838266,-0.055903516852838266,0.0,False,True,0.0,logei,1.1949566000257619,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4549303228016024,8.023067480144775,329.53165985825905,4.512233640490335,7.322925774627979,2.143896434178204,5.823267529113734,hartmann_6
46,0.7496159286549624,0.059408855740909865,0.8529226516253229,0.697885988045482,0.0,1.0,0.15769723781147663,0.15769723781147663,0.15769723781147663,0.0,False,True,0.0,logei,1.178437299997313,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4549303228016024,7.80946672548046,337.3411265837395,4.512233640490335,7.333502751820424,2.143896434178204,5.823267529113734,hartmann_6
47,1.0,0.0,0.02481571482119155,1.0,0.0,0.021683917856171138,2.053993369504124,2.053993369504124,-0.6732856243332738,1.100932111867486,True,True,0.0,logei,1.3693517000065185,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4549303228016024,5.913170593787813,343.2542971775273,4.512233640490335,7.303282918670793,2.143896434178204,5.823267529113734,hartmann_6
48,1.0,0.0,0.0,0.18813108127066347,0.0,0.0,-0.6678340462070033,-0.6678340462070033,-0.6678340462070033,0.0,False,True,0.0,logei,1.19498550001299,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4549303228016024,8.63499800949894,351.8892951870262,4.512233640490335,7.331026983063047,2.143896434178204,5.823267529113734,hartmann_6
49,0.39799341256669585,0.39172047858286846,0.8364790105430236,0.6062442207139201,0.0,1.0,1.5213011727557477,1.5213011727557477,2.297465785641396,0.8387666545115953,True,True,0.0,logei,1.0657920000085142,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4549303228016024,6.445862790536189,358.3351579775624,4.512233640490335,7.312962407705355,2.143896434178204,5.823267529113734,hartmann_6
50,0.8960534601289134,0.43330493568008216,0.8477084496718426,1.0,0.0,1.0,2.011418061816889,2.011418061816889,2.011418061816889,0.0,False,True,0.0,logei,1.4693484000163153,False,10,f19957bc-b77a-4bac-9ddf-cf1f4adf8002,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4549303228016024,5.955745901475048,364.29090387903744,4.512233640490335,7.285818077580749,2.143896434178204,5.823267529113734,hartmann_6
