iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.017586875483235603,0.24959134617704204,0.7341976156572285,0.06693987766762775,0.3437275270357416,0.5447983106025742,2.9604999443161195,2.9604999443161195,2.9604999443161195,0.0,False,True,0.0,qnei,1.0505764999834355,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.993303318258818,5.006664018975817,60.643483338877594,2.9738606450331195,5.513043939897963,4.993303318258818,2.9738606450331195,hartmann_6
12,0.05057812064509923,0.0,0.7421813777970613,0.396487625775386,0.3472985568577647,0.44975213564509825,2.771222805897578,2.771222805897578,2.771222805897578,0.0,False,True,0.0,qnei,1.0843188000144437,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.993303318258818,5.195941157394359,65.83942449627196,2.9738606450331195,5.486618708022664,4.993303318258818,2.9738606450331195,hartmann_6
13,0.11369527675479754,0.0,0.7101773877066666,0.32754935361799825,0.3662693813647007,0.5662657086057662,4.889311435149585,4.889311435149585,4.889311435149585,0.0,False,True,0.0,qnei,1.1702532999916002,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.993303318258818,3.077852528142352,68.91727702441432,2.9738606450331195,5.301329001878025,4.993303318258818,2.9738606450331195,hartmann_6
14,0.13116866548622794,0.005062557232920221,0.9520638192239363,0.30817646844273283,0.3573642679666105,0.5480224787306907,2.6848320972266064,2.6848320972266064,2.6848320972266064,0.0,False,True,0.0,qnei,1.3678285000205506,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.993303318258818,5.282331866065331,74.19960889047965,2.9738606450331195,5.299972063605689,4.993303318258818,2.9738606450331195,hartmann_6
15,0.15123314282329636,0.30935098392789795,0.7170004058834143,0.28506096561220157,0.37605638246428985,0.5667002716570761,4.980521957957091,4.980521957957091,4.980521957957091,0.0,False,True,0.0,qnei,1.2077566999942064,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.993303318258818,2.986642005334846,77.1862508958145,2.9738606450331195,5.145750059720966,4.993303318258818,2.9738606450331195,hartmann_6
16,0.08095744712741682,0.4920988675581616,0.723708998020527,0.3264537583374516,0.33878936460708237,0.5655207186374588,3.350352587676605,3.350352587676605,3.350352587676605,0.0,False,True,0.0,qnei,1.2883185000100639,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.993303318258818,4.616811375615332,81.80306227142982,2.9738606450331195,5.112691391964364,4.993303318258818,2.9738606450331195,hartmann_6
17,0.15872240438690263,0.05154086428538525,0.7209645968212791,0.1783634699796029,0.37904599718249343,0.5485152931644226,4.615537781682635,4.615537781682635,4.615537781682635,0.0,False,True,0.0,qnei,1.1641014000051655,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.993303318258818,3.3516261816093023,85.15468845303913,2.9738606450331195,5.009099320767008,4.993303318258818,2.9738606450331195,hartmann_6
18,0.1542849087160741,0.14957799661401164,0.7153435286856146,0.29737050384960734,0.3824569249575628,0.571961833540183,5.425133024151392,5.425133024151392,5.425133024151392,0.0,False,True,0.0,qnei,1.2271840999892447,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.425133024151392,2.5420309391405453,87.69671939217967,2.5420309391405453,4.8720399662322045,5.425133024151392,2.5420309391405453,hartmann_6
19,0.2522993196161446,0.1450165294667836,0.7141337320267278,0.31088490221730547,0.42724340534975364,0.5945651865372695,4.820344163568103,4.820344163568103,4.820344163568103,0.0,False,True,0.0,qnei,1.1432681999867782,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.425133024151392,3.1468197997238345,90.8435391919035,2.5420309391405453,4.781238904837027,5.425133024151392,2.5420309391405453,hartmann_6
20,0.14395587387312067,0.1465919642678538,0.7003834563105322,0.28030429642123367,0.3456257300766773,0.6092798842667779,6.232608519950586,6.232608519950586,6.232608519950586,0.0,False,True,0.0,qnei,1.3907417000154965,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.232608519950586,1.7345554433413515,92.57809463524485,1.7345554433413515,4.628904731762242,6.232608519950586,1.7345554433413515,hartmann_6
21,0.17688063898880582,0.14254498621190392,0.640841795113017,0.2767403422167847,0.32476300727499907,0.65978866129307,7.184234868967272,7.184234868967272,7.184234868967272,0.0,False,True,0.0,qnei,1.1511101000069175,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.184234868967272,0.7829290943246647,93.36102372956952,0.7829290943246647,4.445763034741406,7.184234868967272,0.7829290943246647,hartmann_6
22,0.22877276342122158,0.13475317651011187,0.569663839657964,0.2718177549345225,0.3178806272951062,0.7247237431566377,7.415983537791423,7.415983537791423,7.415983537791423,0.0,False,True,0.0,qnei,1.1770372000173666,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415983537791423,0.5511804255005144,93.91220415507004,0.5511804255005144,4.268736552503184,7.415983537791423,0.5511804255005144,hartmann_6
23,0.03862196086007605,0.12606506667817882,0.5418809704415412,0.27698843809660406,0.32854425607646953,0.765218138821611,6.331722504165027,6.331722504165027,6.331722504165027,0.0,False,True,0.0,qnei,1.2230218999902718,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415983537791423,1.63544145912691,95.54764561419695,0.5511804255005144,4.154245461486824,7.415983537791423,0.5511804255005144,hartmann_6
24,0.31221228318152083,0.1289331650649678,0.5445495133125222,0.2628846096887761,0.3101926464947513,0.6808729996388521,7.3943533174730804,7.3943533174730804,7.3943533174730804,0.0,False,True,0.0,qnei,1.1214140999945812,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415983537791423,0.5728106458188567,96.12045626001581,0.5511804255005144,4.005019010833992,7.415983537791423,0.5511804255005144,hartmann_6
25,0.37919998365882995,0.12927174972237856,0.61202760274179,0.26247045831790167,0.3102657237334522,0.7514141361605715,6.1631818597691765,6.1631818597691765,6.1631818597691765,0.0,False,True,0.0,qnei,1.2327259999874514,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415983537791423,1.8039821035227606,97.92443836353857,0.5511804255005144,3.9169775345415427,7.415983537791423,0.5511804255005144,hartmann_6
26,0.2151368367761876,0.13498592907824022,0.47530531556979794,0.2670867751828151,0.31327300496647686,0.6699362234550301,7.937861609377724,7.937861609377724,7.937861609377724,0.0,False,True,0.0,qnei,1.0627820000227075,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937861609377724,0.029302353914212986,97.95374071745279,0.029302353914212986,3.7674515660558763,7.937861609377724,0.029302353914212986,hartmann_6
27,0.22536822372308418,0.09971665640070569,0.3513213849475632,0.2532080529982279,0.31411423313046805,0.673756137847656,7.525308758355288,7.525308758355288,7.525308758355288,0.0,False,True,0.0,qnei,1.3596049000043422,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937861609377724,0.4418552049366493,98.39559592238943,0.029302353914212986,3.6442813304588677,7.937861609377724,0.029302353914212986,hartmann_6
28,0.21504581045532414,0.21105160410727639,0.43896533386096065,0.25853106464487796,0.2997907376958925,0.6772479467836282,7.751046921334531,7.751046921334531,7.751046921334531,0.0,False,True,0.0,qnei,1.5191414000000805,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937861609377724,0.2161170419574061,98.61171296434684,0.029302353914212986,3.5218468915838157,7.937861609377724,0.029302353914212986,hartmann_6
29,0.2067548342741263,0.11158775307206509,0.46095846538409124,0.22938936573765925,0.275317201886454,0.6721016169024304,7.569698795285591,7.569698795285591,7.569698795285591,0.0,False,True,0.0,qnei,1.4748500000278,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937861609377724,0.3974651680063461,99.00917813235318,0.029302353914212986,3.4141095907707997,7.937861609377724,0.029302353914212986,hartmann_6
30,0.21112276526009435,0.1387692667763209,0.4408116590224475,0.3082654763698415,0.29866536035503977,0.6802003938937788,7.808018612643031,7.808018612643031,7.808018612643031,0.0,False,True,0.0,qnei,1.68785809999099,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937861609377724,0.159145350648906,99.1683234830021,0.029302353914212986,3.3056107827667365,7.937861609377724,0.029302353914212986,hartmann_6
31,0.2726319142433107,0.21847096391501333,0.1231433351232002,0.04337609529923174,0.19621455577294672,0.8926668222810327,1.4176202310817227,1.4176202310817227,1.4176202310817227,0.0,False,True,0.0,qnei,0.9046921000117436,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937861609377724,6.549543732210214,105.71786721521231,0.029302353914212986,3.410253781135881,7.937861609377724,0.029302353914212986,hartmann_6
32,0.2011987765434911,0.1509556011833902,0.44320991257133935,0.27441030612900824,0.3155157256326293,0.637570169840586,7.910350855225051,7.910350855225051,7.910350855225051,0.0,False,True,0.0,qnei,1.45739099997445,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937861609377724,0.05681310806688611,105.7746803232792,0.029302353914212986,3.305458760102475,7.937861609377724,0.029302353914212986,hartmann_6
33,0.40623655282906224,0.09944307779489969,0.6065390356731366,0.8156407998547875,0.06450699326479004,0.44863994956414077,-0.5234240696908994,-0.5234240696908994,-0.5234240696908994,0.0,False,True,0.0,qnei,0.7661056000215467,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937861609377724,8.490588032982837,114.26526835626204,0.029302353914212986,3.4625838895836982,7.937861609377724,0.029302353914212986,hartmann_6
34,0.2617871930202404,0.16156250474075762,0.41084319598229946,0.27173695870516,0.3075113648678942,0.6141018784974225,7.642695947730061,7.642695947730061,7.642695947730061,0.0,False,True,0.0,qnei,1.1652249000035226,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937861609377724,0.32446801556187577,114.58973637182392,0.029302353914212986,3.370286363877174,7.937861609377724,0.029302353914212986,hartmann_6
35,0.3498418155893656,0.4197148037957308,0.29176722553283974,0.23191168440458632,0.40216366488105154,0.6976267968169566,4.236255895418141,4.236255895418141,4.236255895418141,0.0,False,True,0.0,qnei,1.0560047999897506,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937861609377724,3.730908067873796,118.32064443969772,0.029302353914212986,3.3805898411342206,7.937861609377724,0.029302353914212986,hartmann_6
36,0.5845628428209109,0.3322199751019397,0.28120501796592545,0.9227442446638898,0.12115174960954578,0.839786705871546,-0.6231189120782488,-0.6231189120782488,-0.6231189120782488,0.0,False,True,0.0,qnei,0.9071202999912202,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937861609377724,8.590282875370185,126.91092731506791,0.029302353914212986,3.5253035365296643,7.937861609377724,0.029302353914212986,hartmann_6
37,0.9278297754504439,0.2605640347986452,0.2843999973124838,0.12629167919850448,0.8202391962583481,0.9983196185999811,-0.6667567317245781,-0.6667567317245781,-0.6667567317245781,0.0,False,True,0.0,qnei,0.8645467000023928,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937861609377724,8.633920695016515,135.54484801008442,0.029302353914212986,3.663374270542822,7.937861609377724,0.029302353914212986,hartmann_6
38,0.19352755582858022,0.11957428522741963,0.44146209359247074,0.28644872607777405,0.2929255984723571,0.6445916552348072,7.848236014097625,7.848236014097625,7.848236014097625,0.0,False,True,0.0,qnei,1.131189000006998,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937861609377724,0.11892794919431182,135.66377595927872,0.029302353914212986,3.57009936734944,7.937861609377724,0.029302353914212986,hartmann_6
39,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-0.6733356957796494,-0.6733356957796494,0.0,False,True,0.0,qnei,1.0251249999855645,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937861609377724,8.640499659071587,144.30427561835032,0.029302353914212986,3.700109631239752,7.937861609377724,0.029302353914212986,hartmann_6
40,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.7705197995229645,0.7705197995229645,0.0,False,True,0.0,qnei,0.870950200012885,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937861609377724,7.196644163768973,151.5009197821193,0.029302353914212986,3.7875229945529822,7.937861609377724,0.029302353914212986,hartmann_6
41,0.3026172530194714,0.0,0.28053110407555965,0.37726506218712963,0.29375190214082686,0.6750480669514882,6.032314527011668,6.032314527011668,6.032314527011668,0.0,False,True,0.0,qnei,0.8687232999945991,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937861609377724,1.9348494362802695,153.43576921839957,0.029302353914212986,3.7423358345951114,7.937861609377724,0.029302353914212986,hartmann_6
42,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.6732527263760457,-0.6732527263760457,0.0,False,True,0.0,qnei,1.071712499979185,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937861609377724,8.640416689667983,162.07618590806754,0.029302353914212986,3.8589568073349416,7.937861609377724,0.029302353914212986,hartmann_6
43,1.0,1.0,0.0,0.0,1.0,0.0,-0.6727604437769635,-0.6727604437769635,-0.6727604437769635,0.0,False,True,0.0,qnei,1.0352928999927826,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937861609377724,8.6399244070689,170.71611031513643,0.029302353914212986,3.97014210035201,7.937861609377724,0.029302353914212986,hartmann_6
44,0.6411004596428528,0.7064696924687287,0.7572873731136139,0.7337908192512707,0.07633010595870349,0.8194941445537697,0.13327837898967723,0.13327837898967723,0.13327837898967723,0.0,False,True,0.0,qnei,0.8933703000075184,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937861609377724,7.8338855843022595,178.5499958994387,0.029302353914212986,4.05795445225997,7.937861609377724,0.029302353914212986,hartmann_6
45,0.6276645981256509,0.4759855408900291,0.16825569499809123,0.3477536422941102,0.9018163704877561,0.7957690711692319,-0.6608954577264006,-0.6608954577264006,-0.6608954577264006,0.0,False,True,0.0,qnei,0.9185607999970671,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937861609377724,8.628059421018337,187.17805532045705,0.029302353914212986,4.159512340454601,7.937861609377724,0.029302353914212986,hartmann_6
46,0.0,0.0,1.0,1.0,1.0,1.0,-0.6168021036981597,-0.6168021036981597,-0.6722495872702369,1.902165594524347,True,True,0.0,qnei,0.9980142000131309,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937861609377724,8.583966066990097,195.76202138744713,0.029302353914212986,4.255696117118416,7.937861609377724,0.029302353914212986,hartmann_6
47,0.6786256937493517,0.7271270900260458,0.8485071612368801,0.9737574476035354,0.09423923698125469,0.6477862889461942,-0.47040720330680175,-0.47040720330680175,-0.47040720330680175,0.0,False,True,0.0,qnei,0.8523187999962829,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937861609377724,8.437571166598739,204.19959255404586,0.029302353914212986,4.344672182000976,7.937861609377724,0.029302353914212986,hartmann_6
48,0.030128400712336644,0.0,0.0,0.6289760829676477,0.4801426885929503,1.0,-0.28112273125451537,-0.28112273125451537,-0.28112273125451537,0.0,False,True,0.0,qnei,1.1016145000176039,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937861609377724,8.248286694546453,212.44787924859233,0.029302353914212986,4.4259974843456735,7.937861609377724,0.029302353914212986,hartmann_6
49,0.274106877274913,0.8832646367143724,0.45020823164065904,0.02068570470536224,0.43695690111634633,0.5548799310901217,-0.0025966946869844924,-0.0025966946869844924,-0.0025966946869844924,0.0,False,True,0.0,qnei,0.8261585999862291,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937861609377724,7.969760657978922,220.41763990657125,0.029302353914212986,4.49831918176676,7.937861609377724,0.029302353914212986,hartmann_6
50,0.057116526144307796,0.06979030068105152,0.23150144416653123,0.26181439766121445,0.21352889022797938,0.5548233490527213,4.802605735549039,4.802605735549039,4.802605735549039,0.0,False,True,0.0,qnei,1.0247862999967765,False,8,e5b5ed12-6b12-447b-952e-53758cccbdf2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.937861609377724,3.164558227742898,223.58219813431415,0.029302353914212986,4.471643962686283,7.937861609377724,0.029302353914212986,hartmann_6
