iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.4492515223587145,0.46677138627466397,0.18467046358200234,0.26482091883445624,0.6688719719431927,4.224974620787695,4.224974620787695,4.224974620787695,0.0,False,True,0.0,logei,0.865833499992732,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.554241411197259,3.7421893425042425,71.02894380199976,3.4129225520946784,5.919078650166647,4.554241411197259,3.4129225520946784,hartmann_6
13,0.05767715798530411,0.6265705944293369,0.41479057565459404,0.23293861873367575,0.5618293836945946,0.6595988585716642,0.9895776894681949,0.9895776894681949,0.9895776894681949,0.0,False,True,0.0,logei,1.0127939000085462,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.554241411197259,6.977586273823742,78.0065300758235,3.4129225520946784,6.000502313524885,4.554241411197259,3.4129225520946784,hartmann_6
14,0.0,0.38644117618073975,0.4930831249061041,0.12096931720626773,0.3403616441213374,0.7204988984471039,4.171749492332624,4.171749492332624,4.171749492332624,0.0,False,True,0.0,logei,0.9201859000022523,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.554241411197259,3.7954144709593134,81.80194454678282,3.4129225520946784,5.842996039055916,4.554241411197259,3.4129225520946784,hartmann_6
15,0.2504314758321478,0.5341514342073654,0.48048051272400516,0.18162313980696038,0.31822351301719587,0.6171011776851664,4.050978588072432,4.050978588072432,4.050978588072432,0.0,False,True,0.0,logei,0.865843000006862,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.554241411197259,3.916185375219505,85.71812992200232,3.4129225520946784,5.714541994800155,4.554241411197259,3.4129225520946784,hartmann_6
16,0.0,0.3491561786128773,0.4837457229515767,0.25491719165757853,0.33036215361632104,0.6911389036012711,5.682584863462533,5.682584863462533,5.682584863462533,0.0,False,True,0.0,logei,0.8390717000002041,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.682584863462533,2.284579099829404,88.00270902183172,2.284579099829404,5.5001693138644825,5.682584863462533,2.284579099829404,hartmann_6
17,0.0,0.19803118821304944,0.4797102559900098,0.2724489532839089,0.32578559809583474,0.7213641236101549,6.409450501965469,6.409450501965469,6.409450501965469,0.0,False,True,0.0,logei,0.8661156000162009,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,1.5577134613264683,89.56042248315819,1.5577134613264683,5.268260146068129,6.409450501965469,1.5577134613264683,hartmann_6
18,0.0,0.0,0.48196201314801435,0.2673124863118222,0.32236777035134884,0.7549210615729932,5.6433974008067365,5.6433974008067365,5.6433974008067365,0.0,False,True,0.0,logei,0.8324322000262327,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,2.3237665624852006,91.8841890456434,1.5577134613264683,5.104677169202411,6.409450501965469,1.5577134613264683,hartmann_6
19,0.29111692842887205,0.18644038980370434,0.48012886955467493,0.2825907842597527,0.31832775639833305,0.8706013623417371,-0.5515248353111781,-0.5515248353111781,5.240400957232209,0.9644267691383955,True,True,0.0,logei,0.9379070000140928,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,8.518688798603115,100.40287784424652,1.5577134613264683,5.284361991802449,6.409450501965469,1.5577134613264683,hartmann_6
20,0.0,0.06906450346375274,0.3466307656955991,0.3090801230758208,0.32783558519877853,0.6902794570387653,6.1334303460546735,6.1334303460546735,6.1334303460546735,0.0,False,True,0.0,logei,0.9213267999875825,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,1.8337336172372636,102.23661146148378,1.5577134613264683,5.111830573074188,6.409450501965469,1.5577134613264683,hartmann_6
21,0.0,0.21459220609359464,0.21479719022966168,0.3350593955163839,0.3184073457980267,0.7237323578448704,5.41586762730225,5.41586762730225,5.41586762730225,0.0,False,True,0.0,logei,1.1766764000058174,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,2.5512963359896874,104.78790779747347,1.5577134613264683,4.98990037130826,6.409450501965469,1.5577134613264683,hartmann_6
22,0.0,0.08464630106118554,0.6341150733682223,0.2786342233589884,0.3314040008914377,0.6927804526109306,5.927814345202333,5.927814345202333,5.927814345202333,0.0,False,True,0.0,logei,0.8948120000131894,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.409450501965469,2.039349618089604,106.82725741556307,1.5577134613264683,4.855784427980139,6.409450501965469,1.5577134613264683,hartmann_6
23,0.025360214553286884,0.10513925109697299,0.39986611997520466,0.2605817740421488,0.3323091056669121,0.6858576643699782,6.69210910371415,6.69210910371415,6.69210910371415,0.0,False,True,0.0,logei,1.1056907000020146,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.69210910371415,1.2750548595777875,108.10231227514086,1.2750548595777875,4.700100533701777,6.69210910371415,1.2750548595777875,hartmann_6
24,0.06736928938113527,0.11802337578652973,0.3807814246448167,0.24611936576972068,0.3075179939833897,0.6703453022801089,7.070960907825203,7.070960907825203,7.070960907825203,0.0,False,True,0.0,logei,1.0568719999864697,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070960907825203,0.8962030554667342,108.99851533060759,0.8962030554667342,4.541604805441983,7.070960907825203,0.8962030554667342,hartmann_6
25,0.06992142075523694,0.0885926964061403,0.353862839969494,0.2239494762965558,0.2516798404239515,0.6662902447389827,6.399024363546874,6.399024363546874,6.399024363546874,0.0,False,True,0.0,logei,0.7332678000093438,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070960907825203,1.568139599745063,110.56665493035266,0.8962030554667342,4.422666197214106,7.070960907825203,0.8962030554667342,hartmann_6
26,0.09023790234257761,0.11185466424983216,0.38719237742962,0.23850886274266053,0.3432043491944527,0.654871352803564,7.095207887320288,7.095207887320288,7.095207887320288,0.0,False,True,0.0,logei,1.0221741999848746,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.095207887320288,0.8719560759716494,111.43861100632431,0.8719560759716494,4.286100423320166,7.095207887320288,0.8719560759716494,hartmann_6
27,0.08428358881751326,0.02263818168878551,0.3276950576262021,0.19686684108779548,0.3672211177528121,0.63920425890531,5.83431341630165,5.83431341630165,5.83431341630165,0.0,False,True,0.0,logei,0.9757402999966871,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.095207887320288,2.132850546990287,113.57146155331459,0.8719560759716494,4.20635042790054,7.095207887320288,0.8719560759716494,hartmann_6
28,0.09004492775489598,0.17801882415671103,0.4533269814848098,0.2769352908078429,0.3203464541490929,0.6696235439009003,7.503700967490578,7.503700967490578,7.503700967490578,0.0,False,True,0.0,logei,1.1186182999808807,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.503700967490578,0.4634629958013594,114.03492454911596,0.4634629958013594,4.0726758767541416,7.503700967490578,0.4634629958013594,hartmann_6
29,0.09596343493356595,0.18987296236597304,0.4612935003116261,0.32734713166626656,0.2943028698770061,0.663263918283681,7.313471851354144,7.313471851354144,7.313471851354144,0.0,False,True,0.0,logei,0.9241176999930758,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.503700967490578,0.6536921119377928,114.68861666105374,0.4634629958013594,3.954779884863922,7.503700967490578,0.4634629958013594,hartmann_6
30,0.08657463707099822,0.18310828729239645,0.4691854802458954,0.30852933882941574,0.32781087344468895,0.6761257716228144,-0.6523599593799212,-0.6523599593799212,7.3683634130244435,1.1426699415542914,True,True,0.0,logei,1.1243926000024658,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.503700967490578,8.619523922671858,123.3081405837256,0.4634629958013594,4.110271352790853,7.503700967490578,0.4634629958013594,hartmann_6
31,0.0,0.0,0.0,0.32333395483136057,0.0,0.646076032752602,0.33993431634330923,0.33993431634330923,0.33993431634330923,0.0,False,True,0.0,logei,1.3892648999753874,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.503700967490578,7.627229646948628,130.93537023067424,0.4634629958013594,4.22372162034433,7.503700967490578,0.4634629958013594,hartmann_6
32,0.8999875321336016,0.05018936725155264,0.41006228422746105,0.0,0.2909939411987202,0.0,-0.6479819491100263,-0.6479819491100263,-0.6479819491100263,0.0,False,True,0.0,logei,1.2732477000099607,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.503700967490578,8.615145912401964,139.5505161430762,0.4634629958013594,4.3609536294711315,7.503700967490578,0.4634629958013594,hartmann_6
33,0.0,0.13563019617539593,0.43080459321612985,1.0,0.30337486488304116,1.0,-0.5820532409920748,-0.5820532409920748,-0.5820532409920748,0.0,False,True,0.0,logei,1.3763960000069346,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.503700967490578,8.549217204284012,148.09973334736023,0.4634629958013594,4.487870707495764,7.503700967490578,0.4634629958013594,hartmann_6
34,0.0,0.1248547958320863,0.1114564399487157,0.27559481257748775,0.2908213128887017,0.18739087897623957,0.2981353320123809,0.2981353320123809,0.2981353320123809,0.0,False,True,0.0,logei,1.3801924999861512,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.503700967490578,7.669028631279557,155.7687619786398,0.4634629958013594,4.581434175842347,7.503700967490578,0.4634629958013594,hartmann_6
35,0.0,0.1550369087132756,0.22388848486012405,0.2408752793197448,0.3080700541759096,1.0,1.9343601592094537,1.9343601592094537,1.9343601592094537,0.0,False,True,0.0,logei,1.2582154999836348,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.503700967490578,6.032803804082484,161.80156578272226,0.4634629958013594,4.62290187950635,7.503700967490578,0.4634629958013594,hartmann_6
36,0.07798516562763677,0.13417528676772209,0.4678970014502484,0.2409443903076628,0.3279428922681227,0.20683081609771972,0.9828373363597798,0.9828373363597798,0.9828373363597798,0.0,False,True,0.0,logei,1.1090944999887142,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.503700967490578,6.984326626932157,168.78589240965442,0.4634629958013594,4.688497011379289,7.503700967490578,0.4634629958013594,hartmann_6
37,0.0,0.007622646706661671,0.4525028889546129,0.0,0.3132344060506851,1.0,0.7176918160456823,0.7176918160456823,0.7176918160456823,0.0,False,True,0.0,logei,1.2259763000183739,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.503700967490578,7.249472147246255,176.03536455690067,0.4634629958013594,4.75771255559191,7.503700967490578,0.4634629958013594,hartmann_6
38,0.0,0.0,0.010705464152051791,0.9122923798172392,0.30030385425490014,0.6665401933478258,-0.570303718977408,-0.570303718977408,-0.570303718977408,0.0,False,True,0.0,logei,1.275370200019097,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.503700967490578,8.537467682269344,184.57283223917003,0.4634629958013594,4.857179795767633,7.503700967490578,0.4634629958013594,hartmann_6
39,1.0,0.10294789722782414,1.0,0.0,0.2976632767243241,0.6505300482739628,-0.2948308176554656,-0.2948308176554656,-0.2948308176554656,0.0,False,True,0.0,logei,1.263761499983957,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.503700967490578,8.261994780947402,192.83482702011742,0.4634629958013594,4.944482744105575,7.503700967490578,0.4634629958013594,hartmann_6
40,0.23654067833957362,0.09490216835031018,0.48098717639908606,0.0,0.292739586548913,0.6450053096802788,3.842572785848279,3.842572785848279,3.842572785848279,0.0,False,True,0.0,logei,1.2386768000142183,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.503700967490578,4.1245911774436586,196.95941819756106,0.4634629958013594,4.923985454939027,7.503700967490578,0.4634629958013594,hartmann_6
41,0.09057014933280148,0.08524051841763346,0.28817254316536545,0.26283633872375406,0.3056681416745199,0.6207664544875187,6.7255449721764915,6.7255449721764915,6.7255449721764915,0.0,False,True,0.0,logei,0.9984556999988854,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.503700967490578,1.2416189911154456,198.2010371886765,0.4634629958013594,4.834171638748208,7.503700967490578,0.4634629958013594,hartmann_6
42,0.05509080563527166,0.0,0.39004125423567776,1.0,0.0,0.6683909802981827,-0.6471417534621532,-0.6471417534621532,-0.6471417534621532,0.0,False,True,0.0,logei,1.268998500017915,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.503700967490578,8.61430571675409,206.8153429054306,0.4634629958013594,4.9241748310816815,7.503700967490578,0.4634629958013594,hartmann_6
43,0.18019408976293805,0.1593104327568265,0.32342024981076123,0.2663863646459216,0.3092877309003259,0.641682685798407,7.468310021709445,7.468310021709445,7.468310021709445,0.0,False,True,0.0,logei,1.0396363000036217,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.503700967490578,0.4988539415824924,207.3141968470131,0.4634629958013594,4.821260391791003,7.503700967490578,0.4634629958013594,hartmann_6
44,0.09249826247724413,0.0,0.37556125333326235,0.35402149690665413,0.0,0.7292396099552555,0.8725037266044412,0.8725037266044412,0.8725037266044412,0.0,False,True,0.0,logei,1.0967627000063658,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.503700967490578,7.094660236687496,214.4088570837006,0.4634629958013594,4.872928570084105,7.503700967490578,0.4634629958013594,hartmann_6
45,0.0,0.0,0.376804603552448,0.31396180369611376,0.29052648606916937,0.6320172093203835,5.858661273472744,5.858661273472744,5.858661273472744,0.0,False,True,0.0,logei,1.126144399982877,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.503700967490578,2.1085026898191934,216.51735977351981,0.4634629958013594,4.8114968838559955,7.503700967490578,0.4634629958013594,hartmann_6
46,0.21597659964219115,0.16763466926772638,0.0,0.2638656524276388,0.30448822901666556,0.630620218137917,5.537375303120458,5.537375303120458,5.537375303120458,0.0,False,True,0.0,logei,1.105159700004151,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.503700967490578,2.4297886601714795,218.9471484336913,0.4634629958013594,4.7597206181237235,7.503700967490578,0.4634629958013594,hartmann_6
47,0.12575301507405964,0.11927811244953439,0.9585796361760779,0.2751311125556345,0.3014730365730031,0.6583858487080531,3.5574491377643525,3.5574491377643525,3.5574491377643525,0.0,False,True,0.0,logei,1.3083730000071228,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.503700967490578,4.409714825527585,223.35686325921887,0.4634629958013594,4.752273686366359,7.503700967490578,0.4634629958013594,hartmann_6
48,0.0,0.1237873682146153,0.0,0.24468946412682957,0.32387226683908865,0.6396589996848324,4.519416553531329,4.519416553531329,4.519416553531329,0.0,False,True,0.0,logei,1.087711100000888,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.503700967490578,3.4477474097606082,226.80461066897948,0.4634629958013594,4.725096055603739,7.503700967490578,0.4634629958013594,hartmann_6
49,0.0,0.05244888660982365,0.0,0.24921970376294553,0.33070602623069034,0.6470839458918548,4.37906480638242,4.37906480638242,4.37906480638242,0.0,False,True,0.0,logei,1.1917422999977134,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.503700967490578,3.588099156909517,230.392709825889,0.4634629958013594,4.701892037263041,7.503700967490578,0.4634629958013594,hartmann_6
50,0.09588853123304103,0.1282398456909351,1.0,0.0,0.30378981425900875,0.6823649893279431,1.0932214921710515,1.0932214921710515,1.0932214921710515,0.0,False,True,0.0,logei,1.161863799992716,False,11,e4e5ebf7-4859-4a78-9c66-86e799dbe848,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.503700967490578,6.873942471120886,237.2666522970099,0.4634629958013594,4.745333045940198,7.503700967490578,0.4634629958013594,hartmann_6
