iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.2279527733660265,0.31114876606199415,0.46936610527293543,0.2495667049448572,0.2996221330800363,0.8339558404319954,5.518613086157167,5.518613086157167,5.518613086157167,0.0,False,True,0.0,qnei,1.2338328999758232,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.007549475690124,2.44855087713477,83.02016824420905,1.9596144876018133,5.188760515263065,6.007549475690124,1.9596144876018133,hartmann_6
17,0.0,0.49066523936404755,0.5215179477920325,0.2435201937384878,0.30507239566409095,0.6430523909055945,4.245718009782292,4.245718009782292,4.245718009782292,0.0,False,True,0.0,qnei,1.2444934999803081,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.007549475690124,3.7214459535096447,86.74161419771869,1.9596144876018133,5.102447893983452,6.007549475690124,1.9596144876018133,hartmann_6
18,0.24296304105859653,0.37909039827714985,0.46085489661332874,0.45328560465717677,0.3160421914010195,0.49542219988010294,3.6964309416791976,3.6964309416791976,3.6964309416791976,0.0,False,True,0.0,qnei,1.4404177000105847,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.007549475690124,4.27073302161274,91.01234721933143,1.9596144876018133,5.056241512185079,6.007549475690124,1.9596144876018133,hartmann_6
19,0.0,0.36636328919479777,0.22103912936713543,0.27937637577726177,0.3198969773242415,0.8529390467010252,3.471394638667308,3.471394638667308,3.471394638667308,0.0,False,True,0.0,qnei,1.2909690999949817,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.007549475690124,4.495769324624629,95.50811654395606,1.9596144876018133,5.026742975997688,6.007549475690124,1.9596144876018133,hartmann_6
20,0.1943111186772899,0.3052887476371853,0.5135716335730123,0.21904035407778968,0.315260148352839,0.6674949770805982,7.06001374463934,7.06001374463934,7.06001374463934,0.0,False,True,0.0,qnei,1.2748339000099804,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.06001374463934,0.907150218652597,96.41526676260867,0.907150218652597,4.820763338130433,7.06001374463934,0.907150218652597,hartmann_6
21,0.36051762984283386,0.22879200641986974,0.4719305781930621,0.18494350345959856,0.31224163507434277,0.671202498005314,6.454941444603312,6.454941444603312,6.454941444603312,0.0,False,True,0.0,qnei,1.1372999000013806,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.06001374463934,1.512222518688625,97.9274892812973,0.907150218652597,4.663213775299871,7.06001374463934,0.907150218652597,hartmann_6
22,0.07065447712349804,0.24885775313496775,0.506530553735286,0.1445008227371524,0.3180647992805944,0.6822830719543496,6.103356473224674,6.103356473224674,6.103356473224674,0.0,False,True,0.0,qnei,1.2903448000142816,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.06001374463934,1.8638074900672628,99.79129677136456,0.907150218652597,4.535968035062026,7.06001374463934,0.907150218652597,hartmann_6
23,0.40394081912092333,0.32703536295090957,0.4886711972663797,0.22339320086296927,0.3127366538839311,0.6661985609718712,5.852963020781477,5.852963020781477,5.852963020781477,0.0,False,True,0.0,qnei,1.2941283000109252,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.06001374463934,2.11420094251046,101.90549771387502,0.907150218652597,4.43067381364674,7.06001374463934,0.907150218652597,hartmann_6
24,0.19636111283852895,0.2101852145531258,0.4504799006278184,0.2568212548082243,0.3064908033908839,0.6706686133668766,7.7966919479916585,7.7966919479916585,7.7966919479916585,0.0,False,True,0.0,qnei,1.2752045000088401,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7966919479916585,0.17047201530027856,102.0759697291753,0.17047201530027856,4.253165405382304,7.7966919479916585,0.17047201530027856,hartmann_6
25,0.19793297772361979,0.08144908465433376,0.3731894012683867,0.27027424028596114,0.2904683871362256,0.6768484719258185,7.550856708497775,7.550856708497775,7.550856708497775,0.0,False,True,0.0,qnei,1.4542384000087623,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7966919479916585,0.4163072547941624,102.49227698396946,0.17047201530027856,4.099691079358778,7.7966919479916585,0.17047201530027856,hartmann_6
26,0.1908311253372594,0.1062133872551522,0.41095594463431223,0.27044926015249976,0.32002039554165024,0.6587175310681694,7.795959121735099,7.795959121735099,7.795959121735099,0.0,False,True,0.0,qnei,1.1558287999941967,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7966919479916585,0.1712048415568379,102.6634818255263,0.17047201530027856,3.948595454827935,7.7966919479916585,0.17047201530027856,hartmann_6
27,0.19790684423659277,0.04565996616333691,0.5181029205758121,0.2588554940431912,0.2997371291021112,0.674546562991892,7.54249630454764,7.54249630454764,7.54249630454764,0.0,False,True,0.0,qnei,1.5007954000029713,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7966919479916585,0.4246676587442968,103.0881494842706,0.17047201530027856,3.8180796105285406,7.7966919479916585,0.17047201530027856,hartmann_6
28,0.20728341403644182,0.07739321483275703,0.3714618023483369,0.22343957658925312,0.30764250318932723,0.6150283455229856,7.238976198303263,7.238976198303263,7.238976198303263,0.0,False,True,0.0,qnei,1.4486152000026777,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7966919479916585,0.7281877649886743,103.81633724925928,0.17047201530027856,3.7077263303306887,7.7966919479916585,0.17047201530027856,hartmann_6
29,0.2206071226844974,0.12363074746036132,0.3935808361255438,0.33296839324032196,0.3078993111530413,0.6921237513202926,7.512315161237949,7.512315161237949,7.512315161237949,0.0,False,True,0.0,qnei,1.7340801999962423,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7966919479916585,0.4548488020539878,104.27118605131326,0.17047201530027856,3.5955581397004575,7.7966919479916585,0.17047201530027856,hartmann_6
30,0.24708949013953607,0.0,0.4206161028742358,0.34970023168996167,0.24315471540058325,0.7406471956147451,-0.5155542127933735,-0.5155542127933735,6.011038292342473,0.7703823216395557,True,True,0.0,qnei,1.1415306999988388,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7966919479916585,8.48271817608531,112.75390422739858,0.17047201530027856,3.758463474246619,7.7966919479916585,0.17047201530027856,hartmann_6
31,0.18777728513471892,0.08918664063039014,0.38651293473249376,0.24660033305255596,0.3134136465943658,0.7002176252528408,7.487233265652126,7.487233265652126,7.487233265652126,0.0,False,True,0.0,qnei,1.577647900005104,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7966919479916585,0.4799306976398112,113.2338349250384,0.17047201530027856,3.6527043524205935,7.7966919479916585,0.17047201530027856,hartmann_6
32,0.06970129716139722,0.0,0.3369573492462268,0.3261607831067186,0.31752133288579426,0.639057244703402,6.3048823704744414,6.3048823704744414,6.3048823704744414,0.0,False,True,0.0,qnei,1.4529533000022639,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7966919479916585,1.6622815928174957,114.89611651785589,0.17047201530027856,3.5905036411829965,7.7966919479916585,0.17047201530027856,hartmann_6
33,0.23350346243675887,0.0,0.0,0.15487321031870496,0.20870249766546528,0.7475958415553083,3.3081467436338365,3.3081467436338365,3.3081467436338365,0.0,False,True,0.0,qnei,1.1345228000136558,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7966919479916585,4.6590172196581,119.55513373751398,0.17047201530027856,3.622882840530727,7.7966919479916585,0.17047201530027856,hartmann_6
34,0.21827057044762035,0.18338922424635043,0.2917145117369019,0.2703374196899586,0.3079074567595392,0.6739716899363518,7.349343712916892,7.349343712916892,7.349343712916892,0.0,False,True,0.0,qnei,1.7723312999878544,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7966919479916585,0.6178202503750452,120.17295398788903,0.17047201530027856,3.5344986467026187,7.7966919479916585,0.17047201530027856,hartmann_6
35,0.3690811301265364,0.09992987077454282,0.0,0.3658734730873575,0.33847553172098954,0.6553828380253944,4.814697165737003,4.814697165737003,4.814697165737003,0.0,False,True,0.0,qnei,1.3422730999882333,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7966919479916585,3.1524667975549345,123.32542078544397,0.17047201530027856,3.523583451012685,7.7966919479916585,0.17047201530027856,hartmann_6
36,0.49739634591347326,0.0,0.6595194294678755,0.5038297948627815,0.2559080219830427,0.7607429047324763,2.3698516597582455,2.3698516597582455,2.3698516597582455,0.0,False,True,0.0,qnei,1.2441525000031106,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7966919479916585,5.597312303533691,128.92273308897765,0.17047201530027856,3.5811870302493793,7.7966919479916585,0.17047201530027856,hartmann_6
37,0.2470263610935029,0.0,0.20028612787063343,0.023062730098209538,0.38361307815710305,0.45070393494504335,1.6214347027510034,1.6214347027510034,1.6214347027510034,0.0,False,True,0.0,qnei,1.2299556999932975,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7966919479916585,6.345729260540933,135.2684623495186,0.17047201530027856,3.6559043878248265,7.7966919479916585,0.17047201530027856,hartmann_6
38,0.8256175770294584,0.0,0.42129433419816603,0.0,0.2976491005157907,0.9671250068173463,-0.11876083676968804,-0.11876083676968804,-0.11876083676968804,0.0,False,True,0.0,qnei,1.19149909997941,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7966919479916585,8.085924800061624,143.35438714958022,0.17047201530027856,3.772483872357374,7.7966919479916585,0.17047201530027856,hartmann_6
39,0.0,1.0,0.0,0.2927768457236994,0.690180745503203,0.0,-0.48217525370455194,-0.48217525370455194,-0.48217525370455194,0.0,False,True,0.0,qnei,1.3762516000133473,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7966919479916585,8.449339216996488,151.8037263665767,0.17047201530027856,3.8924032401686337,7.7966919479916585,0.17047201530027856,hartmann_6
40,1.0,1.0,1.0,1.0,1.0,0.0,-0.6706779540836433,-0.6706779540836433,-0.6706779540836433,0.0,False,True,0.0,qnei,1.3142104999860749,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7966919479916585,8.63784191737558,160.44156828395228,0.17047201530027856,4.011039207098807,7.7966919479916585,0.17047201530027856,hartmann_6
41,0.7961851687278031,0.9949307548708075,0.0017675397872155552,0.5509880037795257,0.7559364288413988,0.7744270768475717,-0.6702683905392607,-0.6702683905392607,-0.6702683905392607,0.0,False,True,0.0,qnei,0.7847463999933098,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7966919479916585,8.637432353831198,169.07900063778348,0.17047201530027856,4.123878064336182,7.7966919479916585,0.17047201530027856,hartmann_6
42,0.0,0.0,0.9132707578085353,0.3282444258290675,1.0,0.3045908450118723,-0.5912376141057328,-0.5912376141057328,-0.5912376141057328,0.0,False,True,0.0,qnei,1.0826704000064638,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7966919479916585,8.55840157739767,177.63740221518114,0.17047201530027856,4.229461957504313,7.7966919479916585,0.17047201530027856,hartmann_6
43,0.2034587051307082,0.14867316698060826,0.4308323983247049,0.2653782103139429,0.30530456439262144,0.6775140489948859,7.878152670362353,7.878152670362353,7.878152670362353,0.0,False,True,0.0,qnei,1.4869526000111364,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.878152670362353,0.08901129292958387,177.72641350811074,0.08901129292958387,4.133172407165366,7.878152670362353,0.08901129292958387,hartmann_6
44,0.24185425832333599,0.1610387213605565,0.4363230170912379,0.24601248771217857,0.2580496502044562,0.6142277319997739,7.329275606473183,7.329275606473183,7.329275606473183,0.0,False,True,0.0,qnei,0.9423554000095464,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.878152670362353,0.6378883568187543,178.3643018649295,0.08901129292958387,4.053734133293852,7.878152670362353,0.08901129292958387,hartmann_6
45,0.225942781841585,0.0,0.821001143287111,0.10895217550560288,0.15699379255251913,0.5088379946366323,1.6832740743126848,1.6832740743126848,1.6832740743126848,0.0,False,True,0.0,qnei,1.1811472999979742,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.878152670362353,6.283889888979252,184.64819175390875,0.08901129292958387,4.103293150086861,7.878152670362353,0.08901129292958387,hartmann_6
46,0.20158527177979213,0.16122885049698374,0.416714870431632,0.26438845143595724,0.29106622608386495,0.6665257609332822,7.814490334930672,7.814490334930672,7.814490334930672,0.0,False,True,0.0,qnei,1.269729500025278,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.878152670362353,0.1526736283612653,184.80086538227002,0.08901129292958387,4.01741011700587,7.878152670362353,0.08901129292958387,hartmann_6
47,0.0,1.0,0.0,1.0,1.0,0.602973244955272,-0.672528600822284,-0.672528600822284,-0.672528600822284,0.0,False,True,0.0,qnei,1.3422037999844179,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.878152670362353,8.63969256411422,193.44055794638425,0.08901129292958387,4.115756552050729,7.878152670362353,0.08901129292958387,hartmann_6
48,0.74153830154583,0.05032178190069858,0.686836742472499,0.500569791217285,0.8582438423925365,0.24215690267617385,-0.6610836026709596,-0.6610836026709596,-0.6610836026709596,0.0,False,True,0.0,qnei,0.8171212000015657,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.878152670362353,8.628247565962896,202.06880551234715,0.08901129292958387,4.209766781507232,7.878152670362353,0.08901129292958387,hartmann_6
49,0.8703593272747087,1.0,0.0,1.0,0.49230767939312364,0.0,-0.6449601403717413,-0.6449601403717413,-0.6449601403717413,0.0,False,True,0.0,qnei,1.0134754000173416,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.878152670362353,8.612124103663678,210.68092961601084,0.08901129292958387,4.2996108084900175,7.878152670362353,0.08901129292958387,hartmann_6
50,0.3247167085413346,0.64238202004055,0.280399366761514,0.5168718822528887,0.8303636309879235,0.10606599598686173,3.320957620679382,3.320957620679382,3.320957620679382,0.0,False,True,0.0,qnei,0.9589584000059403,False,11,397bf8f8-703d-40c3-8947-e91d52415a4e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.878152670362353,4.646206342612555,215.3271359586234,0.08901129292958387,4.306542719172468,7.878152670362353,0.08901129292958387,hartmann_6
