iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.24504618515579316,0.2837526462856803,0.45873383209434665,0.28333460762152923,0.31605195728938945,0.6929720846614866,7.310660969382148,7.310660969382148,7.310660969382148,0.0,False,True,0.0,qnei,1.0748218999942765,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.310660969382148,0.6565029939097888,93.51230186080075,0.6565029939097888,4.250559175490943,7.310660969382148,0.6565029939097888,hartmann_6
23,0.22125301952060794,0.185114110081092,0.44154766206450236,0.2724434418447251,0.3069064738699531,0.6656842007897215,-0.666410741707737,-0.666410741707737,7.883910125980542,1.1076254324465677,True,True,0.0,qnei,1.0489916000224184,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.310660969382148,8.633574704999674,102.14587656580042,0.6565029939097888,4.4411250680782794,7.310660969382148,0.6565029939097888,hartmann_6
24,0.2413730390191199,0.260354435477029,0.17760450171664932,0.29279502678057584,0.07395707669681618,0.7149509114837409,-0.5421864422176882,-0.5421864422176882,2.1798094601224838,1.0220111993752663,True,True,0.0,qnei,1.225502499990398,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.310660969382148,8.509350405509625,110.65522697131004,0.6565029939097888,4.610634457137919,7.310660969382148,0.6565029939097888,hartmann_6
25,0.3491355006883232,0.30291121189325987,0.4703576058369871,0.094874964894579,0.3335221238970607,0.7175486400635959,-0.5305782906701809,-0.5305782906701809,4.606828748721466,0.9104378680571555,True,True,0.0,qnei,1.0152719999896362,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.310660969382148,8.497742253962118,119.15296922527216,0.6565029939097888,4.766118769010887,7.310660969382148,0.6565029939097888,hartmann_6
26,0.5503186063546384,0.3109795960016861,0.7975642157678002,0.3009280198950108,0.3207190662529059,0.6813447997862899,3.5723760406427454,3.5723760406427454,3.5723760406427454,0.0,False,True,0.0,qnei,1.3882632000022568,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.310660969382148,4.394787922649192,123.54775714792135,0.6565029939097888,4.7518368133815905,7.310660969382148,0.6565029939097888,hartmann_6
27,0.2768523798340576,0.3140849993383077,0.3920538763425765,0.5683524759916901,0.3197159919594432,0.669606921952653,2.7863158276113267,2.7863158276113267,2.7863158276113267,0.0,False,True,0.0,qnei,1.2073381000082009,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.310660969382148,5.180848135680611,128.72860528360195,0.6565029939097888,4.767726121614887,7.310660969382148,0.6565029939097888,hartmann_6
28,0.24907982898031614,0.2789087492050575,0.30522425552142046,0.32545050702252887,0.33725208188288247,0.7353028317780175,-0.6669695048021022,-0.6669695048021022,6.421330312244073,1.1061787499707274,True,True,0.0,qnei,1.2153502000146545,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.310660969382148,8.634133468094038,137.36273875169599,0.6565029939097888,4.905812098274857,7.310660969382148,0.6565029939097888,hartmann_6
29,0.19808198468163685,0.30246399695598963,1.0,0.31545444858306204,0.3074672176100594,0.720964312103931,3.146655202951219,3.146655202951219,3.146655202951219,0.0,False,True,0.0,qnei,1.6266931999998633,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.310660969382148,4.820508760340719,142.1832475120367,0.6565029939097888,4.9028706038633345,7.310660969382148,0.6565029939097888,hartmann_6
30,0.0,0.3623066814892251,0.4690285261983245,0.31590874396026936,0.33640804384720435,0.6268163562117682,5.4541113281361575,5.4541113281361575,5.4541113281361575,0.0,False,True,0.0,qnei,1.343411100009689,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.310660969382148,2.5130526351557796,144.6963001471925,0.6565029939097888,4.823210004906416,7.310660969382148,0.6565029939097888,hartmann_6
31,0.26164791589068553,0.10614553623977026,0.4137273031384462,0.33610893672336306,0.322929034060593,0.6797598811955475,7.444541212868674,7.444541212868674,7.444541212868674,0.0,False,True,0.0,qnei,1.246917599986773,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.444541212868674,0.5226227504232632,145.21892289761576,0.5226227504232632,4.684481383794057,7.444541212868674,0.5226227504232632,hartmann_6
32,0.18684100056479425,0.0,0.4916249360678304,0.30597753309452747,0.33254356989154005,0.7064376605786005,-0.5696317228601777,-0.5696317228601777,7.037828322687427,1.2373631436251438,True,True,0.0,qnei,1.4185379999980796,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.444541212868674,8.536795686152114,153.75571858376787,0.5226227504232632,4.804866205742746,7.444541212868674,0.5226227504232632,hartmann_6
33,0.2780683545206955,0.37693239547094914,0.16942562736002542,0.3244711296469772,0.3275083234649527,0.7208749124063941,5.18049292893283,5.18049292893283,5.18049292893283,0.0,False,True,0.0,qnei,1.4801144000084605,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.444541212868674,2.786671034359107,156.54238961812698,0.5226227504232632,4.743708776306878,7.444541212868674,0.5226227504232632,hartmann_6
34,0.0,0.34941828490186755,0.7148502992310926,0.0,0.14851639194250268,0.6980611541414734,1.8151948364535182,1.8151948364535182,1.8151948364535182,0.0,False,True,0.0,qnei,1.3935878000047524,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.444541212868674,6.151969126838419,162.6943587449654,0.5226227504232632,4.785128198381336,7.444541212868674,0.5226227504232632,hartmann_6
35,0.32946825267767266,0.27125246315574586,0.40221145174377093,0.3232375485062353,1.0,0.6505707942244899,2.139804266135483,2.139804266135483,0.07474916731685843,0.8562759015607683,True,True,0.0,qnei,1.4484404000104405,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.444541212868674,5.827359697156455,168.52171844212185,0.5226227504232632,4.814906241203482,7.444541212868674,0.5226227504232632,hartmann_6
36,0.3845724194053286,0.3632904218284494,0.423519498983831,0.2935415350367559,0.3092435940040664,0.6572404270425143,5.8858946039965225,5.8858946039965225,5.8858946039965225,0.0,False,True,0.0,qnei,1.278416900022421,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.444541212868674,2.0812693592954146,170.60298780141727,0.5226227504232632,4.738971883372702,7.444541212868674,0.5226227504232632,hartmann_6
37,0.16665151654723545,0.39124590276499077,1.0,0.29897182926258226,0.3053059961988963,0.671279436918615,1.7295422440371055,1.7295422440371055,2.710315214241736,0.6901233429481376,True,True,0.0,qnei,1.4921901999914553,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.444541212868674,6.2376217192548316,176.8406095206721,0.5226227504232632,4.779475932991138,7.444541212868674,0.5226227504232632,hartmann_6
38,1.0,0.20540002525423312,0.43189748833995495,0.3070968774649379,0.32542060808634166,0.0,-0.6352262402008056,-0.6352262402008056,-0.6352262402008056,0.0,False,True,0.0,qnei,1.2962815999926534,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.444541212868674,8.602390203492742,185.44299972416485,0.5226227504232632,4.880078940109601,7.444541212868674,0.5226227504232632,hartmann_6
39,1.0,0.3367235473908767,0.4327440501454709,0.3203569216530927,0.0,0.6931383678736937,-0.38730158391552605,-0.38730158391552605,-0.38730158391552605,0.0,False,True,0.0,qnei,1.2434721999743488,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.444541212868674,8.354465547207463,193.79746527137232,0.5226227504232632,4.969165776189034,7.444541212868674,0.5226227504232632,hartmann_6
40,1.0,0.3450218381940418,0.42015080195465426,0.0,0.3173891489845331,0.6960462029654443,-0.14120494775193118,-0.14120494775193118,-0.14120494775193118,0.0,False,True,0.0,qnei,1.3717672000057064,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.444541212868674,8.108368911043868,201.90583418241619,0.5226227504232632,5.047645854560405,7.444541212868674,0.5226227504232632,hartmann_6
41,0.21916550922324998,0.3214235572863104,0.443131725880724,0.3024822487029765,0.3882436437392718,0.5948866514944083,-0.6261198685604812,-0.6261198685604812,6.181933736393303,0.9639169232641829,True,True,0.0,qnei,1.2431589999760035,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.444541212868674,8.593283831852418,210.49911801426862,0.5226227504232632,5.134124829616308,7.444541212868674,0.5226227504232632,hartmann_6
42,1.0,0.0,0.4162581655549092,0.35260010948534987,0.3383882415489995,0.7288130010612102,-0.6277968269699338,-0.6277968269699338,0.46568459126261796,1.146104749472616,True,True,0.0,qnei,1.343230800004676,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.444541212868674,8.59496079026187,219.09407880453048,0.5226227504232632,5.2165256858221545,7.444541212868674,0.5226227504232632,hartmann_6
43,0.22733276388567725,0.265696627966357,0.4447222303133926,0.3227056749104678,0.40005797574819396,0.6612959783563815,6.465585483581238,6.465585483581238,6.465585483581238,0.0,False,True,0.0,qnei,1.2934090000053402,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.444541212868674,1.501578479710699,220.59565728424118,0.5226227504232632,5.130131564749795,7.444541212868674,0.5226227504232632,hartmann_6
44,0.1954640855185441,0.21821847131926791,0.4694696070245151,0.14977398788769802,0.3347858677832984,0.6638634222598001,0.32049084854052107,0.32049084854052107,6.696080073353392,0.5967812801441644,True,True,0.0,qnei,1.3013322000042535,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.444541212868674,7.646673114751416,228.2423303989926,0.5226227504232632,5.187325690886196,7.444541212868674,0.5226227504232632,hartmann_6
45,0.17984258018559354,0.38760404153650085,0.3861207609277938,0.5871627023989857,0.7060426893234788,0.5723314478122247,0.28847740581516945,0.28847740581516945,-0.0983127978413554,0.6513013685893311,True,True,0.0,qnei,1.3391414000070654,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.444541212868674,7.678686557476768,235.92101695646937,0.5226227504232632,5.24268926569932,7.444541212868674,0.5226227504232632,hartmann_6
46,0.27762173410687785,0.3246651407234548,0.42288068776881454,0.33204715719621886,0.4330353210006424,0.7003830644957665,5.090688808000737,5.090688808000737,5.090688808000737,0.0,False,True,0.0,qnei,1.3764360999921337,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.444541212868674,2.8764751552912005,238.79749211176056,0.5226227504232632,5.191249828516534,7.444541212868674,0.5226227504232632,hartmann_6
47,0.2128935873582595,0.38641511536526224,0.48086487531231786,0.3323210466131466,0.0,0.7182269481718159,1.032097827765012,1.032097827765012,1.032097827765012,0.0,False,True,0.0,qnei,1.5362087999819778,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.444541212868674,6.935066135526926,245.7325582472875,0.5226227504232632,5.228352303133777,7.444541212868674,0.5226227504232632,hartmann_6
48,0.0,0.0,0.29551668869616887,0.28616853022869054,0.0,0.0,-0.6268421051507463,-0.6268421051507463,-0.6268421051507463,0.0,False,True,0.0,qnei,1.2296791000117082,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.444541212868674,8.594006068442683,254.3265643157302,0.5226227504232632,5.298470089911046,7.444541212868674,0.5226227504232632,hartmann_6
49,0.1656000126502994,0.346982214082845,0.425140812751883,1.0,0.3209560507681349,0.22284922362199433,-0.6423166969540298,-0.6423166969540298,-0.620326257488807,1.1322448839890755,True,True,0.0,qnei,1.1586217999865767,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.444541212868674,8.609480660245968,262.9360449759762,0.5226227504232632,5.366041734203596,7.444541212868674,0.5226227504232632,hartmann_6
50,0.1847639423393778,0.23019415053386844,0.4627806796402158,0.3323605120672473,0.32505755702882877,0.6589530178281887,7.494887545359232,7.494887545359232,7.494887545359232,0.0,False,True,0.0,qnei,1.2290661999722943,False,11,5dd26636-31b5-4555-98ea-7362ebb9471e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.494887545359232,0.47227641793270525,263.4083213939089,0.47227641793270525,5.268166427878178,7.494887545359232,0.47227641793270525,hartmann_6
