iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7268105052883576,1.0,0.3381101904689888,0.8181082971652629,0.8405858047927527,0.0,-0.027572708179770165,-0.027572708179770165,-0.027572708179770165,0.0,False,True,0.0,qnei,1.3407092000124976,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.027572708179770165,7.994736671471707,92.594846023767,7.994736671471707,8.417713274887909,-0.027572708179770165,7.994736671471707,hartmann_6
12,0.7035382303663537,1.0,0.5399135576997879,1.0,0.3401224237824715,0.0,-0.4146900668711959,-0.4146900668711959,-0.4146900668711959,0.0,False,True,0.0,qnei,1.306397600012133,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.027572708179770165,8.381854030163133,100.97670005393013,7.994736671471707,8.414725004494178,-0.027572708179770165,7.994736671471707,hartmann_6
13,0.718616183387582,1.0,0.008624534987957979,0.736579710750942,0.913562374456488,0.0,0.27603675175273323,0.27603675175273323,0.27603675175273323,0.0,False,True,0.0,qnei,1.034123699995689,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.27603675175273323,7.691127211539204,108.66782726546933,7.691127211539204,8.359063635805333,0.27603675175273323,7.691127211539204,hartmann_6
14,0.6787440855962339,1.0,0.0,0.5913748955402098,1.0,0.0,1.133559429072509,1.133559429072509,1.133559429072509,0.0,False,True,0.0,qnei,1.207493499998236,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.133559429072509,6.833604534219428,115.50143179968876,6.833604534219428,8.25010227140634,1.133559429072509,6.833604534219428,hartmann_6
15,0.6500516920494828,1.0,0.021850854306389667,0.5103329391233312,1.0,0.0,1.57196545802356,1.57196545802356,1.57196545802356,0.0,False,True,0.0,qnei,1.1852627999905962,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.57196545802356,6.395198505268377,121.89663030495714,6.395198505268377,8.126442020330476,1.57196545802356,6.395198505268377,hartmann_6
16,0.6125416693908642,1.0,0.045546566677197274,0.37892490231238624,1.0,0.0,1.4628578703633959,1.4628578703633959,1.4628578703633959,0.0,False,True,0.0,qnei,1.1617222999921069,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.57196545802356,6.504306092928541,128.4009363978857,6.395198505268377,8.025058524867855,1.57196545802356,6.395198505268377,hartmann_6
17,0.6149103455097072,1.0,0.37793689301282224,0.5007921572819577,1.0,0.0,0.5000287521366868,0.5000287521366868,2.30692546296502,1.1805972097788655,True,True,0.0,qnei,1.471137099986663,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.57196545802356,7.4671352111552505,135.86807160904092,6.395198505268377,7.9922395064141725,1.57196545802356,6.395198505268377,hartmann_6
18,0.6424874400117978,1.0,0.0,0.3946058946913034,1.0,0.0,1.1254324115767296,1.1254324115767296,1.1254324115767296,0.0,False,True,0.0,qnei,1.188886599993566,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.57196545802356,6.841731551715208,142.70980316075614,6.395198505268377,7.928322397819786,1.57196545802356,6.395198505268377,hartmann_6
19,0.58058387236341,1.0,0.06124516887151956,0.5247740582205177,1.0,0.0,-0.6426790748004879,-0.6426790748004879,3.092493444789038,1.068288391924392,True,True,0.0,qnei,1.1211664000002202,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.57196545802356,8.609843038092425,151.31964619884857,6.395198505268377,7.964191905202557,1.57196545802356,6.395198505268377,hartmann_6
20,0.6106902619668292,0.7288942267431746,0.0,0.2429517183029459,1.0,0.0,-0.4094017785286473,-0.4094017785286473,0.29943286241617917,1.2607439766511277,True,True,0.0,qnei,1.1714610999915749,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.57196545802356,8.376565741820585,159.69621194066917,6.395198505268377,7.984810597033459,1.57196545802356,6.395198505268377,hartmann_6
21,0.5965344736482153,1.0,0.0,0.20770574328176084,1.0,0.18504717214555855,0.01038732131072968,0.01038732131072968,0.01038732131072968,0.0,False,True,0.0,qnei,1.2659315000055358,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.57196545802356,7.956776641981207,167.65298858265038,6.395198505268377,7.983475646792876,1.57196545802356,6.395198505268377,hartmann_6
22,0.5498161775393068,1.0,0.0,0.25986407715604803,1.0,0.0,1.0163443402334402,1.0163443402334402,1.0163443402334402,0.0,False,True,0.0,qnei,1.2687609000131488,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.57196545802356,6.950819623058496,174.60380820570887,6.395198505268377,7.936536736623131,1.57196545802356,6.395198505268377,hartmann_6
23,0.0,0.0,1.0,1.0,0.0,0.0,-0.6580254709210207,-0.6580254709210207,-0.6730204300023497,1.7618303871252239,True,True,0.0,qnei,0.903634799993597,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.57196545802356,8.625189434212958,183.22899763992183,6.395198505268377,7.966478158257471,1.57196545802356,6.395198505268377,hartmann_6
24,1.0,0.0,0.0,0.0,0.0,0.5635521190797997,-0.5894769392645092,-0.5894769392645092,-0.5894769392645092,0.0,False,True,0.0,qnei,1.1264885000127833,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.57196545802356,8.556640902556445,191.78563854247827,6.395198505268377,7.991068272603261,1.57196545802356,6.395198505268377,hartmann_6
25,0.0,0.0,1.0,0.0,1.0,0.4273381108159823,-0.618033156933101,-0.618033156933101,-0.618033156933101,0.0,False,True,0.0,qnei,1.0290678000019398,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.57196545802356,8.585197120225038,200.3708356627033,6.395198505268377,8.014833426508133,1.57196545802356,6.395198505268377,hartmann_6
26,1.0,1.0,0.0,0.43183954628829235,1.0,0.0,-0.6605139631021858,-0.6605139631021858,-0.6605139631021858,0.0,False,True,0.0,qnei,0.9350992999970913,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.57196545802356,8.627677926394123,208.99851358909743,6.395198505268377,8.03840436881144,1.57196545802356,6.395198505268377,hartmann_6
27,0.6433826566905697,1.0,0.0,0.16501998245777663,1.0,0.0,-0.21140698371445876,-0.21140698371445876,-0.21140698371445876,0.0,False,True,0.0,qnei,1.4249419000116177,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.57196545802356,8.178570947006396,217.17708453610382,6.395198505268377,8.0435957235594,1.57196545802356,6.395198505268377,hartmann_6
28,0.3570574219937614,1.0,0.0,0.9837829762447963,1.0,0.0,0.4953469478447161,0.4953469478447161,0.4953469478447161,0.0,False,True,0.0,qnei,1.1537095000094268,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.57196545802356,7.471817015447221,224.64890155155103,6.395198505268377,8.023175055412537,1.57196545802356,6.395198505268377,hartmann_6
29,0.5699773793954566,1.0,0.0,0.4807609104037859,1.0,0.0,3.067663821260208,3.067663821260208,3.067663821260208,0.0,False,True,0.0,qnei,1.2748425000172574,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.067663821260208,4.899500142031729,229.54840169358278,4.899500142031729,7.915462127364924,3.067663821260208,4.899500142031729,hartmann_6
30,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-0.6706697292540099,-0.6706697292540099,0.0,False,True,0.0,qnei,1.1442548999912106,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.067663821260208,8.637833692545946,238.18623538612871,4.899500142031729,7.939541179537624,3.067663821260208,4.899500142031729,hartmann_6
31,0.4918052169013963,1.0,0.0,0.550895330779841,1.0,0.0,5.005628521628513,5.005628521628513,5.005628521628513,0.0,False,True,0.0,qnei,1.4883298000204377,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.005628521628513,2.9615354416634245,241.14777082779213,2.9615354416634245,7.778960349283617,5.005628521628513,2.9615354416634245,hartmann_6
32,0.35542473029462834,1.0,0.0,0.5051971330168386,1.0,0.0,5.269609818579504,5.269609818579504,5.269609818579504,0.0,False,True,0.0,qnei,1.550326899974607,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.269609818579504,2.6975541447124334,243.84532497250456,2.6975541447124334,7.620166405390767,5.269609818579504,2.6975541447124334,hartmann_6
33,0.09658978563732852,1.0,0.0,0.48840537302759196,1.0,0.0,0.5282516029113103,0.5282516029113103,0.5282516029113103,0.0,False,True,0.0,qnei,1.1875620000064373,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.269609818579504,7.438912360380627,251.2842373328852,2.6975541447124334,7.614673858572279,5.269609818579504,2.6975541447124334,hartmann_6
34,0.1464522955117266,1.0,1.0,0.0,1.0,0.0,-0.5924627400877657,-0.5924627400877657,-0.5924627400877657,0.0,False,True,0.0,qnei,1.318442399991909,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.269609818579504,8.559626703379703,259.8438640362649,2.6975541447124334,7.642466589301909,5.269609818579504,2.6975541447124334,hartmann_6
35,0.20713373661720244,1.0,0.0,0.0,0.0,0.0,-0.538359714342262,-0.538359714342262,-0.538359714342262,0.0,False,True,0.0,qnei,1.1022679999878164,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.269609818579504,8.5055236776342,268.3493877138991,2.6975541447124334,7.66712536325426,5.269609818579504,2.6975541447124334,hartmann_6
36,0.40911702977615394,0.0,0.0,1.0,1.0,0.0,-0.6710098414962152,-0.6710098414962152,-0.6710098414962152,0.0,False,True,0.0,qnei,1.0960436000023037,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.269609818579504,8.638173804788153,276.98756151868724,2.6975541447124334,7.694098931074645,5.269609818579504,2.6975541447124334,hartmann_6
37,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.6733412992947306,-0.6733412992947306,0.0,False,True,0.0,qnei,1.1204415000102017,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.269609818579504,8.640505262586668,285.6280667812739,2.6975541447124334,7.71967748057497,5.269609818579504,2.6975541447124334,hartmann_6
38,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.6733353039792545,-0.6733353039792545,0.0,False,True,0.0,qnei,1.2206247000140138,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.269609818579504,8.640499267271192,294.2685660485451,2.6975541447124334,7.74390963285645,5.269609818579504,2.6975541447124334,hartmann_6
39,0.43212676441906045,1.0,0.0,0.5423902048178659,0.0,0.0,6.19305949453246,6.19305949453246,6.19305949453246,0.0,False,True,0.0,qnei,1.2912655999825802,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.19305949453246,1.774104468759477,296.0426705173046,1.774104468759477,7.5908377055719125,6.19305949453246,1.774104468759477,hartmann_6
40,0.0,1.0,0.0,1.0,1.0,0.0,-0.333311804384918,-0.333311804384918,-0.6078100890759087,1.203801729930995,True,True,0.0,qnei,1.283364500006428,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.19305949453246,8.300475767676856,304.34314628498146,1.774104468759477,7.608578657124537,6.19305949453246,1.774104468759477,hartmann_6
41,0.0,1.0,0.0,0.0,1.0,1.0,0.06623294380743627,0.06623294380743627,-0.6729730442583461,1.2788434583128603,True,True,0.0,qnei,1.1770054000080563,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.19305949453246,7.900931019484501,312.244077304466,1.774104468759477,7.615709202547951,6.19305949453246,1.774104468759477,hartmann_6
42,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,-0.6584280106264346,-0.6584280106264346,0.0,False,True,0.0,qnei,1.3786725999962073,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.19305949453246,8.625591973918372,320.8696692783843,1.774104468759477,7.639754030437722,6.19305949453246,1.774104468759477,hartmann_6
43,0.52232615633204,1.0,0.0,0.0,1.0,1.0,-0.15294350329535739,-0.15294350329535739,-0.6732329969210045,1.5255382263433175,True,True,0.0,qnei,1.2763159000023734,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.19305949453246,8.120107466587294,328.9897767449716,1.774104468759477,7.650925040580735,6.19305949453246,1.774104468759477,hartmann_6
44,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,-0.670775529130849,-0.670775529130849,0.0,False,True,0.0,qnei,1.2930822999915108,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.19305949453246,8.637939492422786,337.6277162373944,1.774104468759477,7.673357187213509,6.19305949453246,1.774104468759477,hartmann_6
45,0.4033140563329107,1.0,0.0,0.5130619252313814,1.0,0.8869537282187601,-0.6728704574530291,-0.6728704574530291,-0.6728704574530291,0.0,False,True,0.0,qnei,1.2876522000005934,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.19305949453246,8.640034420744966,346.26775065813933,1.774104468759477,7.694838903514207,6.19305949453246,1.774104468759477,hartmann_6
46,0.5017855213852416,1.0,0.0,1.0,1.0,0.0,0.2304026818521548,0.2304026818521548,0.2304026818521548,0.0,False,True,0.0,qnei,1.339696200011531,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.19305949453246,7.736761281439782,354.0045119395791,1.774104468759477,7.695750259556068,6.19305949453246,1.774104468759477,hartmann_6
47,0.0,0.0,0.0,0.0,0.0,1.0,-0.6559323203102142,-0.6559323203102142,-0.4903447144643313,1.6612223552302865,True,True,0.0,qnei,1.375627400004305,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.19305949453246,8.623096283602152,362.62760822318126,1.774104468759477,7.715481026025133,6.19305949453246,1.774104468759477,hartmann_6
48,0.4803056494657695,0.0,1.0,0.0,1.0,1.0,-0.6665257244407863,-0.6665257244407863,-0.6665257244407863,0.0,False,True,0.0,qnei,1.287205400003586,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.19305949453246,8.633689687732723,371.261297910914,1.774104468759477,7.734610373144041,6.19305949453246,1.774104468759477,hartmann_6
49,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-0.6726790008264162,-0.6726790008264162,0.0,False,True,0.0,qnei,1.4559445999911986,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.19305949453246,8.639842964118353,379.90114087503235,1.774104468759477,7.753084507653721,6.19305949453246,1.774104468759477,hartmann_6
50,0.39786261155889774,1.0,1.0,1.0,1.0,0.0,0.42693413568299793,0.42693413568299793,0.42693413568299793,0.0,False,True,0.0,qnei,1.2904194000002462,False,9,f8945511-380a-43df-b16d-3f08ef53cd0f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.19305949453246,7.540229827608939,387.4413707026413,1.774104468759477,7.748827414052825,6.19305949453246,1.774104468759477,hartmann_6
