iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3148978077264537,1.0,0.0,0.5155029902942612,0.0,0.08926271404293698,5.151543434889314,5.151543434889314,5.151543434889314,0.0,False,False,0.0,logei,1.0699887000082526,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.372323781608115,2.815620528402623,61.52363886448992,1.5948401816838222,5.593058078589992,6.372323781608115,1.5948401816838222,hartmann_6
12,0.3641294796101111,1.0,0.7344269685307444,0.5409260173958683,0.0,0.0,6.339696062679839,6.339696062679839,6.339696062679839,0.0,False,False,0.0,logei,0.9521085000014864,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.372323781608115,1.627467900612098,63.151106765102014,1.5948401816838222,5.2625922304251675,6.372323781608115,1.5948401816838222,hartmann_6
13,0.3941406904823591,0.793711450224788,0.62897012425647,0.5445600040817506,0.0,0.0,6.873731506641052,6.873731506641052,6.873731506641052,0.0,False,False,0.0,logei,0.9466757999907713,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.873731506641052,1.093432456650885,64.2445392217529,1.093432456650885,4.941887632442531,6.873731506641052,1.093432456650885,hartmann_6
14,0.39538592657386656,0.24342046911954077,0.6406032488332889,0.5517880257295429,0.0,0.0,-0.340645253186066,-0.340645253186066,-0.340645253186066,0.0,False,False,0.0,logei,0.9055452999891713,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.873731506641052,8.307809216478002,72.55234843823091,1.093432456650885,5.182310602730779,6.873731506641052,1.093432456650885,hartmann_6
15,0.3909752901883679,0.8705691659727669,0.6638792352943255,0.5559034053138611,0.0,0.0,7.395542604002232,7.395542604002232,7.395542604002232,0.0,False,False,0.0,logei,1.0361833000206389,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395542604002232,0.571621359289705,73.12396979752062,0.571621359289705,4.874931319834707,7.395542604002232,0.571621359289705,hartmann_6
16,0.3781842197923789,0.8637083447041279,0.8442996688422687,0.6374115685354308,0.0,0.0,7.0397253498194745,7.0397253498194745,7.0397253498194745,0.0,False,False,0.0,logei,1.0548291000013705,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395542604002232,0.9274386134724626,74.05140841099308,0.571621359289705,4.628213025687067,7.395542604002232,0.571621359289705,hartmann_6
17,0.39728942949477014,0.8724670814346797,1.0,0.5751956395937374,0.0,0.12659628433095235,6.761613627951514,6.761613627951514,6.761613627951514,0.0,False,False,0.0,logei,1.0224548999976832,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395542604002232,1.2055503353404227,75.2569587463335,0.571621359289705,4.4268799262549114,7.395542604002232,0.571621359289705,hartmann_6
18,0.3953583263802117,0.8685920815801415,0.3661822550778891,0.6001561651133355,0.0,0.0,7.293038871595171,7.293038871595171,7.293038871595171,0.0,False,False,0.0,logei,1.0213971000048332,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395542604002232,0.6741250916967658,75.93108383803026,0.571621359289705,4.218393546557237,7.395542604002232,0.571621359289705,hartmann_6
19,0.40122614488600383,0.8725088461453808,0.5009537702362435,0.594637873839755,0.0,0.0,7.377847258176356,7.377847258176356,7.377847258176356,0.0,False,False,0.0,logei,1.2046183999918867,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395542604002232,0.5893167051155812,76.52040054314584,0.571621359289705,4.027389502270833,7.395542604002232,0.571621359289705,hartmann_6
20,0.3916118926238045,0.8719939255861922,0.5889999616573827,0.5924018498176089,0.23544220789602335,0.0,7.392266731409898,7.392266731409898,7.392266731409898,0.0,False,False,0.0,logei,1.3321238000062294,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.395542604002232,0.5748972318820389,77.09529777502787,0.571621359289705,3.8547648887513937,7.395542604002232,0.571621359289705,hartmann_6
21,0.4007219659434103,0.873746054267722,0.6182440573837257,0.5900591147589316,0.304803918581744,0.0,7.411282788215339,7.411282788215339,7.411282788215339,0.0,False,True,0.0,logei,1.2742573999857996,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.411282788215339,0.555881175076598,77.65117895010447,0.555881175076598,3.6976751881002126,7.411282788215339,0.555881175076598,hartmann_6
22,0.3620721889553318,0.853441972926795,0.4660944073941861,0.5973789944563788,0.3237306417296608,0.0,7.055281712057083,7.055281712057083,7.055281712057083,0.0,False,True,0.0,logei,1.2884237999969628,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.411282788215339,0.9118822512348537,78.56306120133932,0.555881175076598,3.571048236424515,7.411282788215339,0.555881175076598,hartmann_6
23,0.41651842389771826,0.8600389459668879,0.7369369840336352,0.5964921155623735,0.22233119122772943,0.0,7.381717068990729,7.381717068990729,7.381717068990729,0.0,False,True,0.0,logei,1.2524904999881983,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.411282788215339,0.5854468943012083,79.14850809564054,0.555881175076598,3.441239482419154,7.411282788215339,0.555881175076598,hartmann_6
24,0.40123266627507675,0.8842882635748877,0.6892504503202017,0.587587354597664,0.22764790565130713,0.0,7.451658185395411,7.451658185395411,7.451658185395411,0.0,False,True,0.0,logei,1.401395599998068,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451658185395411,0.515505777896526,79.66401387353706,0.515505777896526,3.3193339113973774,7.451658185395411,0.515505777896526,hartmann_6
25,0.419577317281424,0.8291110945733324,0.545596197559871,0.6185482720708199,0.23737493459746753,0.0,7.071894586281838,7.071894586281838,7.071894586281838,0.0,False,True,0.0,logei,1.0191159999812953,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451658185395411,0.8952693770100995,80.55928325054715,0.515505777896526,3.222371330021886,7.451658185395411,0.515505777896526,hartmann_6
26,0.4046429459971094,0.8963590747093927,1.0,0.5781917257528666,0.7834372976658488,0.0,7.10039618135877,7.10039618135877,7.10039618135877,0.0,False,True,0.0,logei,1.0123529999982566,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451658185395411,0.8667677819331674,81.42605103248032,0.515505777896526,3.1317711935569355,7.451658185395411,0.515505777896526,hartmann_6
27,0.39216434953539453,0.9943539225701096,1.0,0.713326168998573,1.0,0.0,4.9276296982906835,4.9276296982906835,4.9276296982906835,0.0,False,True,0.0,logei,1.0563482999859843,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451658185395411,3.0395342650012536,84.46558529748157,0.515505777896526,3.128355011017836,7.451658185395411,0.515505777896526,hartmann_6
28,1.0,0.0,1.0,0.0,1.0,1.0,-0.67278878275042,-0.67278878275042,-0.67278878275042,0.0,False,True,0.0,logei,0.9337079000251833,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451658185395411,8.639952746042358,93.10553804352392,0.515505777896526,3.3251977872687113,7.451658185395411,0.515505777896526,hartmann_6
29,0.0,0.0,1.0,0.0,1.0,1.0,-0.5158245772035386,-0.5158245772035386,-0.6551621693371534,1.5864545514175534,True,True,0.0,logei,0.9372349000186659,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451658185395411,8.482988540495477,101.5885265840194,0.515505777896526,3.503052640828255,7.451658185395411,0.515505777896526,hartmann_6
30,0.39609837766591355,0.8413589521541543,1.0,0.5657956015691966,0.41624132908182787,0.0,7.279789788780376,7.279789788780376,7.279789788780376,0.0,False,True,0.0,logei,1.109132999990834,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451658185395411,0.6873741745115609,102.27590075853097,0.515505777896526,3.409196691951032,7.451658185395411,0.515505777896526,hartmann_6
31,0.4015004495112312,0.868598717406885,0.5959119687632248,0.5646184374912753,0.3245108680890588,0.0,7.4085134547389115,7.4085134547389115,7.4085134547389115,0.0,False,True,0.0,logei,0.9417824000120163,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451658185395411,0.5586505085530256,102.834551267084,0.515505777896526,3.317243589260774,7.451658185395411,0.515505777896526,hartmann_6
32,0.3947243914451521,0.8679656475743158,0.6265351116013541,0.5668963548867887,0.23725067441190428,0.0,7.426883441442876,7.426883441442876,7.426883441442876,0.0,False,True,0.0,logei,1.166849600005662,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451658185395411,0.540280521849061,103.37483178893305,0.515505777896526,3.230463493404158,7.451658185395411,0.515505777896526,hartmann_6
33,0.42975674290620547,0.8704583607154932,0.8978976475895655,0.566598395056228,0.25978315751535985,0.0,7.370837742924688,7.370837742924688,7.370837742924688,0.0,False,True,0.0,logei,0.9600567999877967,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451658185395411,0.5963262203672492,103.9711580093003,0.515505777896526,3.150641151796979,7.451658185395411,0.515505777896526,hartmann_6
34,0.41390953642386613,0.8666950630243224,0.6923067083111003,0.5448095224697778,0.44846359540883285,0.0,7.290823308048202,7.290823308048202,7.290823308048202,0.0,False,True,0.0,logei,0.9767251000157557,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451658185395411,0.6763406552437354,104.64749866454403,0.515505777896526,3.077867607780707,7.451658185395411,0.515505777896526,hartmann_6
35,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.6731775669135129,-0.6731775669135129,0.0,False,True,0.0,logei,0.9024119999958202,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451658185395411,8.64034153020545,113.28784019474948,0.515505777896526,3.2367954341356993,7.451658185395411,0.515505777896526,hartmann_6
36,0.42396272382024647,0.86600614979363,0.7700533116409745,0.5758670865443931,0.12125112414225325,0.0,7.414444964511745,7.414444964511745,7.414444964511745,0.0,False,True,0.0,logei,1.0975082999793813,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451658185395411,0.5527189987801924,113.84055919352967,0.515505777896526,3.1622377553758243,7.451658185395411,0.515505777896526,hartmann_6
37,0.44740851045089236,0.8108148022889783,1.0,0.5195521288627594,1.0,0.0,6.120632018768008,6.120632018768008,6.120632018768008,0.0,False,True,0.0,logei,0.8994866999855731,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451658185395411,1.846531944523929,115.6870911380536,0.515505777896526,3.1266781388663136,7.451658185395411,0.515505777896526,hartmann_6
38,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-0.6732969207528533,-0.6732969207528533,0.0,False,True,0.0,logei,0.8781917000014801,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451658185395411,8.64046088404479,124.32755202209839,0.515505777896526,3.2717776847920628,7.451658185395411,0.515505777896526,hartmann_6
39,1.0,1.0,1.0,0.0,0.0,1.0,-0.6171572606498836,-0.6171572606498836,-0.6171572606498836,0.0,False,True,0.0,logei,1.02845630000229,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451658185395411,8.58432122394182,132.91187324604022,0.515505777896526,3.407996749898467,7.451658185395411,0.515505777896526,hartmann_6
40,0.41405448434161896,0.8697674255434044,0.7583260103586396,0.5754223959593443,0.16817364920841538,0.0,7.459249474660481,7.459249474660481,7.459249474660481,0.0,False,True,0.0,logei,1.0073450000199955,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459249474660481,0.5079144886314557,133.41978773467167,0.5079144886314557,3.3354946933667917,7.459249474660481,0.5079144886314557,hartmann_6
41,0.40711001980487377,0.8316395359200374,0.0,0.5845732184132115,0.24167621299385747,0.0,7.004005829506793,7.004005829506793,7.004005829506793,0.0,False,True,0.0,logei,0.9950219000165816,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459249474660481,0.9631581337851438,134.38294586845683,0.5079144886314557,3.277632826059923,7.459249474660481,0.5079144886314557,hartmann_6
42,0.39522098306527237,0.8708749318168262,0.7680893370835463,0.5669540415174121,0.24092567029830222,0.0,7.449083772519413,7.449083772519413,7.449083772519413,0.0,False,True,0.0,logei,1.2102994000015315,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459249474660481,0.5180801907725243,134.90102605922937,0.5079144886314557,3.2119291918864135,7.459249474660481,0.5079144886314557,hartmann_6
43,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.6708243836979126,-0.6708243836979126,0.0,False,True,0.0,logei,0.9994739999820013,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459249474660481,8.63798834698985,143.53901440621922,0.5079144886314557,3.3381166140981215,7.459249474660481,0.5079144886314557,hartmann_6
44,0.38457736032229844,0.869939750648606,0.8163144643706909,0.5563818249801521,0.3032951098763413,0.0,7.370057471837056,7.370057471837056,7.370057471837056,0.0,False,True,0.0,logei,1.108468799997354,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459249474660481,0.5971064914548814,144.13612089767412,0.5079144886314557,3.2758209294925935,7.459249474660481,0.5079144886314557,hartmann_6
45,0.39132100656344226,0.8719907958791298,0.0,0.5490901093179611,1.0,0.0,6.502994234684302,6.502994234684302,6.502994234684302,0.0,False,True,0.0,logei,1.1127261999936309,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459249474660481,1.4641697286076347,145.60029062628175,0.5079144886314557,3.235562013917372,7.459249474660481,0.5079144886314557,hartmann_6
46,0.4243900384952577,0.8808280931625235,1.0,0.5695368093194594,0.13477534607360933,0.0,7.423036314525518,7.423036314525518,7.423036314525518,0.0,False,True,0.0,logei,1.12651219998952,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459249474660481,0.5441276487664188,146.14441827504817,0.5079144886314557,3.1770525711966995,7.459249474660481,0.5079144886314557,hartmann_6
47,0.42195602449491487,0.8697960694525141,1.0,0.5886197183944292,0.1574909144830448,0.0,7.408913830659486,7.408913830659486,7.408913830659486,0.0,False,True,0.0,logei,1.1078165999788325,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459249474660481,0.5582501326324509,146.70266840768062,0.5079144886314557,3.1213333703761834,7.459249474660481,0.5079144886314557,hartmann_6
48,0.3956710639546535,0.8856215596648485,1.0,0.5418128042050686,0.27434995436852583,0.0,7.3637089348562075,7.3637089348562075,7.3637089348562075,0.0,False,True,0.0,logei,1.1680569000018295,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459249474660481,0.6034550284357296,147.30612343611634,0.5079144886314557,3.068877571585757,7.459249474660481,0.5079144886314557,hartmann_6
49,0.47169956701302607,0.703917194110163,1.0,1.0,0.0,0.0,0.27994429848838775,0.27994429848838775,0.27994429848838775,0.0,False,True,0.0,logei,1.0284651999827474,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459249474660481,7.68721966480355,154.9933431009199,0.5079144886314557,3.1631294510391816,7.459249474660481,0.5079144886314557,hartmann_6
50,0.3792190077275474,0.8707365243504079,1.0,0.5652121059320971,0.2818601987930044,0.0,7.353265091865108,7.353265091865108,7.353265091865108,0.0,False,True,0.0,logei,1.1882902999932412,False,9,9c8a51ae-e79f-49a7-849d-9add7915e9fa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.459249474660481,0.6138988714268292,155.60724197234674,0.5079144886314557,3.112144839446935,7.459249474660481,0.5079144886314557,hartmann_6
