iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.2187575068018051,0.0,0.38224367946320686,0.31116543008118014,0.32153466834252087,0.6238853264300458,7.007031247433208,7.007031247433208,7.007031247433208,0.0,False,True,0.0,qnei,1.1796050999837462,False,10,4560490f-6bf2-4adf-a944-a84ea983c445,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.022538787473768,0.9601327158587294,120.18950572912145,0.9446251758181692,4.807580229164858,7.022538787473768,0.9446251758181692,hartmann_6
26,0.1976886928444151,0.09515099275865532,0.5243161226368246,0.26809332006098185,0.30898124063207427,0.6489848186633626,7.806877694389094,7.806877694389094,7.806877694389094,0.0,False,True,0.0,qnei,1.3614730999979656,False,10,4560490f-6bf2-4adf-a944-a84ea983c445,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806877694389094,0.16028626890284325,120.34979199802429,0.16028626890284325,4.628838153770165,7.806877694389094,0.16028626890284325,hartmann_6
27,0.031200170959483832,0.13556101513078544,0.7577465390193979,0.25842516099381274,0.307820115652548,0.6483639527269955,5.227954202578561,5.227954202578561,5.227954202578561,0.0,False,True,0.0,qnei,1.3854747000150383,False,10,4560490f-6bf2-4adf-a944-a84ea983c445,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806877694389094,2.7392097607133765,123.08900175873767,0.16028626890284325,4.558851916990284,7.806877694389094,0.16028626890284325,hartmann_6
28,0.24242431676250342,0.10551044375739053,0.41185561964905404,0.2851046790506748,0.3096446548935089,0.6586039270527493,7.7847824179010185,7.7847824179010185,7.7847824179010185,0.0,False,True,0.0,qnei,1.6933274999901187,False,10,4560490f-6bf2-4adf-a944-a84ea983c445,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806877694389094,0.18238154539091855,123.27138330412859,0.16028626890284325,4.402549403718878,7.806877694389094,0.16028626890284325,hartmann_6
29,0.16035723356533643,0.14170924011839386,0.41077142244449716,0.2829030609308712,0.31609813909462386,0.6799238230414871,7.76450831108349,7.76450831108349,7.76450831108349,0.0,False,True,0.0,qnei,1.4924937000032514,False,10,4560490f-6bf2-4adf-a944-a84ea983c445,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806877694389094,0.20265565220844728,123.47403895633704,0.16028626890284325,4.257725481253002,7.806877694389094,0.16028626890284325,hartmann_6
30,0.1000633757761894,0.09067407010520548,0.4015105238143918,0.2646685230718863,0.2773276949118581,0.6832266936138991,7.212545948844182,7.212545948844182,7.212545948844182,0.0,False,True,0.0,qnei,1.3424839000217617,False,10,4560490f-6bf2-4adf-a944-a84ea983c445,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806877694389094,0.7546180144477548,124.2286569707848,0.16028626890284325,4.140955232359493,7.806877694389094,0.16028626890284325,hartmann_6
31,0.19195378372926508,0.11506110533340393,0.4320020388866685,0.28369759438950565,0.3521228542582574,0.6900422123844211,-0.6167225208237522,-0.6167225208237522,7.588886734982444,0.9668721511976424,True,True,0.0,qnei,1.4183737999992445,False,10,4560490f-6bf2-4adf-a944-a84ea983c445,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806877694389094,8.58388648411569,132.8125434549005,0.16028626890284325,4.284275595319371,7.806877694389094,0.16028626890284325,hartmann_6
32,0.18548221900119044,0.07185543699220055,0.4527782410519033,0.30381556683063826,0.32964334107968396,1.0,2.6445924613908636,2.6445924613908636,2.6445924613908636,0.0,False,True,0.0,qnei,1.4879075000062585,False,10,4560490f-6bf2-4adf-a944-a84ea983c445,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806877694389094,5.3225715019010735,138.13511495680157,0.16028626890284325,4.316722342400049,7.806877694389094,0.16028626890284325,hartmann_6
33,0.17008485724210254,0.0,0.0,0.2718433654587587,0.3058189708589796,0.6558101841534275,5.109309532582485,5.109309532582485,5.109309532582485,0.0,False,True,0.0,qnei,1.4050776999793015,False,10,4560490f-6bf2-4adf-a944-a84ea983c445,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806877694389094,2.8578544307094518,140.99296938751104,0.16028626890284325,4.272514223863971,7.806877694389094,0.16028626890284325,hartmann_6
34,0.1623680001710837,0.17158611462199247,0.4046316940913658,0.24449064675234514,0.32530231918349595,0.6440305719443105,7.649433171579762,7.649433171579762,7.649433171579762,0.0,False,True,0.0,qnei,0.9675967000075616,False,10,4560490f-6bf2-4adf-a944-a84ea983c445,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806877694389094,0.317730791712175,141.3107001792232,0.16028626890284325,4.1561970640948,7.806877694389094,0.16028626890284325,hartmann_6
35,0.12971992865413534,0.0,0.4206921932944842,0.23720254589464784,0.35036549602881034,0.6645393772302546,6.815807244403378,6.815807244403378,6.815807244403378,0.0,False,True,0.0,qnei,1.4691385000187438,False,10,4560490f-6bf2-4adf-a944-a84ea983c445,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806877694389094,1.1513567188885592,142.46205689811177,0.16028626890284325,4.070344482803193,7.806877694389094,0.16028626890284325,hartmann_6
36,0.19093633583091907,0.13768259370814756,1.0,0.284410194551426,1.0,0.6310759972394027,-0.6076893669447906,-0.6076893669447906,-0.6076893669447906,0.0,False,True,0.0,qnei,1.2621071999892592,False,10,4560490f-6bf2-4adf-a944-a84ea983c445,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806877694389094,8.574853330236728,151.0369102283485,0.16028626890284325,4.195469728565236,7.806877694389094,0.16028626890284325,hartmann_6
37,0.19317937842244617,0.14746564875687398,1.0,0.28839201638247275,0.31042689113088245,0.6399420412258033,3.2597885351202582,3.2597885351202582,3.2597885351202582,0.0,False,True,0.0,qnei,1.4455719999969006,False,10,4560490f-6bf2-4adf-a944-a84ea983c445,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806877694389094,4.707375428171678,155.74428565652016,0.16028626890284325,4.209305017743788,7.806877694389094,0.16028626890284325,hartmann_6
38,0.11125472637511397,0.08267627094429507,0.38004049453629185,0.2742870839801772,0.3115181242848033,0.0,-0.409431539816647,-0.409431539816647,-0.409431539816647,0.0,False,True,0.0,qnei,1.6261698000016622,False,10,4560490f-6bf2-4adf-a944-a84ea983c445,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806877694389094,8.376595503108584,164.12088115962874,0.16028626890284325,4.318970556832335,7.806877694389094,0.16028626890284325,hartmann_6
39,0.07461862851228634,0.16240978456148877,0.25816063559396735,0.27633517516505357,0.3105480365866095,0.6282910296982762,6.616820713985009,6.616820713985009,6.616820713985009,0.0,False,True,0.0,qnei,1.6654010000056587,False,10,4560490f-6bf2-4adf-a944-a84ea983c445,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806877694389094,1.3503432493069285,165.47122440893565,0.16028626890284325,4.242851907921427,7.806877694389094,0.16028626890284325,hartmann_6
40,0.19854866486585077,1.0,0.42731781606339897,0.2826971275597097,0.29986026667795407,0.671980013645066,0.036309447356449844,0.036309447356449844,0.036309447356449844,0.0,False,True,0.0,qnei,1.522808099980466,False,10,4560490f-6bf2-4adf-a944-a84ea983c445,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806877694389094,7.930854515935487,173.40207892487115,0.16028626890284325,4.335051973121779,7.806877694389094,0.16028626890284325,hartmann_6
41,0.1739763461257849,0.10913581056912805,0.4039940762736347,0.22604189120037047,0.0,0.6472178633889959,1.2880127291946104,1.2880127291946104,1.2880127291946104,0.0,False,True,0.0,qnei,1.3106940999859944,False,10,4560490f-6bf2-4adf-a944-a84ea983c445,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.806877694389094,6.6791512340973265,180.08123015896848,0.16028626890284325,4.392225125828499,7.806877694389094,0.16028626890284325,hartmann_6
42,0.1968141529977969,0.14739560043889208,0.43549591251567293,0.2964050650845046,0.3036910006029184,0.6491919598545911,7.885387410044381,7.885387410044381,7.885387410044381,0.0,False,True,0.0,qnei,1.3295232999953441,False,10,4560490f-6bf2-4adf-a944-a84ea983c445,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885387410044381,0.08177655324755584,180.16300671221603,0.08177655324755584,4.289595397909905,7.885387410044381,0.08177655324755584,hartmann_6
43,0.1972399188112269,0.11813403352169059,0.0,0.2753944291723971,0.3114517567855725,0.6255646478916221,5.516372696382339,5.516372696382339,5.516372696382339,0.0,False,True,0.0,qnei,1.3625092000002041,False,10,4560490f-6bf2-4adf-a944-a84ea983c445,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885387410044381,2.450791266909598,182.61379797912562,0.08177655324755584,4.246832511142457,7.885387410044381,0.08177655324755584,hartmann_6
44,0.20803412642331948,0.1414917306783767,0.40033273766699207,0.2913958317864824,0.48248229695027034,0.6620413881932589,4.82069280106452,4.82069280106452,4.82069280106452,0.0,False,True,0.0,qnei,1.4305634000047576,False,10,4560490f-6bf2-4adf-a944-a84ea983c445,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885387410044381,3.1464711622274173,185.76026914135304,0.08177655324755584,4.221824298667115,7.885387410044381,0.08177655324755584,hartmann_6
45,0.1940065386532286,0.12681819669039668,0.4134289672111428,0.0,0.2957488462176952,0.6570010006423982,3.7278779583444575,3.7278779583444575,3.7278779583444575,0.0,False,True,0.0,qnei,1.4458017000288237,False,10,4560490f-6bf2-4adf-a944-a84ea983c445,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885387410044381,4.23928600494748,189.9995551463005,0.08177655324755584,4.222212336584456,7.885387410044381,0.08177655324755584,hartmann_6
46,0.0,0.1482985709089745,0.43587389509934393,0.24417832243675422,0.33399658674412236,0.7472353455250353,6.100728427778608,6.100728427778608,6.100728427778608,0.0,False,True,0.0,qnei,1.609098399989307,False,10,4560490f-6bf2-4adf-a944-a84ea983c445,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885387410044381,1.8664355355133289,191.86599068181383,0.08177655324755584,4.170999797430736,7.885387410044381,0.08177655324755584,hartmann_6
47,0.20295362373472267,0.09310970841054533,0.43008241508780465,1.0,0.3056382455489279,0.0,-0.6650711437481975,-0.6650711437481975,-0.6650711437481975,0.0,False,True,0.0,qnei,1.6255409000150394,False,10,4560490f-6bf2-4adf-a944-a84ea983c445,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885387410044381,8.632235107040135,200.49822578885397,0.08177655324755584,4.265919697635191,7.885387410044381,0.08177655324755584,hartmann_6
48,0.10881030208362419,0.6885328303656179,0.1391607236848118,0.5001071352311801,0.9925471160438549,0.6694006091353873,-0.6449546000829702,-0.6449546000829702,-0.6449546000829702,0.0,False,True,0.0,qnei,0.9717230999958701,False,10,4560490f-6bf2-4adf-a944-a84ea983c445,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885387410044381,8.612118563374906,209.11034435222888,0.08177655324755584,4.356465507338101,7.885387410044381,0.08177655324755584,hartmann_6
49,0.0,0.4671325194052412,0.0,0.0,0.48198451173699786,1.0,-0.2840508529331015,-0.2840508529331015,-0.2840508529331015,0.0,False,True,0.0,qnei,1.4111288000131026,False,10,4560490f-6bf2-4adf-a944-a84ea983c445,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885387410044381,8.251214816225039,217.3615591684539,0.08177655324755584,4.435950187111304,7.885387410044381,0.08177655324755584,hartmann_6
50,0.069487060536333,0.0,1.0,0.24887568975539967,0.0,0.5975845238786274,0.021830027884750396,0.021830027884750396,0.021830027884750396,0.0,False,True,0.0,qnei,1.4234912999963854,False,10,4560490f-6bf2-4adf-a944-a84ea983c445,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.885387410044381,7.945333935407187,225.30689310386109,0.08177655324755584,4.506137862077222,7.885387410044381,0.08177655324755584,hartmann_6
