iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.07762810845018944,0.7356183221292766,0.2929111034777306,0.32638264005344864,0.42136907186946404,2.94987122626205,2.94987122626205,2.94987122626205,0.0,False,True,0.0,logei,0.8536897000158206,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.107248473832562,5.017292737029887,60.38159751296054,2.8599154894593752,5.489236137541867,5.107248473832562,2.8599154894593752,hartmann_6
12,0.04175996536433052,0.0,0.6417598675794771,0.16967653257922224,0.34929277910364553,0.5647638681981214,4.899909271008466,4.899909271008466,4.899909271008466,0.0,False,True,0.0,logei,0.9006967999739572,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.107248473832562,3.0672546922834707,63.44885220524401,2.8599154894593752,5.287404350437001,5.107248473832562,2.8599154894593752,hartmann_6
13,0.051566181075426126,0.0,0.866222871647508,0.4075384276466566,0.3591303552287228,0.5472390322026486,2.605533631653282,2.605533631653282,2.605533631653282,0.0,False,True,0.0,logei,1.056439500011038,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.107248473832562,5.361630331638655,68.81048253688266,2.8599154894593752,5.293114041298666,5.107248473832562,2.8599154894593752,hartmann_6
14,0.14484691308224754,0.03874129919126759,0.6755133152972369,0.1528979379726526,0.34584736942625344,0.587813388774858,0.8038138103976621,0.8038138103976621,5.301453161773975,0.7191523607087923,True,True,0.0,logei,0.8404063999769278,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.107248473832562,7.163350152894275,75.97383268977694,2.8599154894593752,5.426702334984067,5.107248473832562,2.8599154894593752,hartmann_6
15,0.0,0.23854375426150445,0.6840097151400907,0.1890551829222783,0.33352358559167156,0.5495176632318958,4.616831145296996,4.616831145296996,4.616831145296996,0.0,False,True,0.0,logei,1.0324967000051402,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.107248473832562,3.350332817994941,79.32416550777188,2.8599154894593752,5.288277700518125,5.107248473832562,2.8599154894593752,hartmann_6
16,0.14844212803442172,0.0,0.6910046710392062,0.16822187886374673,0.34220977557260224,0.5635417733697662,4.955099354280899,4.955099354280899,4.955099354280899,0.0,False,True,0.0,logei,0.8638997999951243,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.107248473832562,3.0120646090110377,82.33623011678291,2.8599154894593752,5.146014382298932,5.107248473832562,2.8599154894593752,hartmann_6
17,0.24994951837066143,0.0,0.0,0.0497287244274006,0.3363718477173134,0.5401799142299915,2.2149862860752645,2.2149862860752645,2.2149862860752645,0.0,False,True,0.0,logei,1.1353315000014845,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.107248473832562,5.752177677216673,88.0884077939996,2.8599154894593752,5.181671046705858,5.107248473832562,2.8599154894593752,hartmann_6
18,0.2235748012505324,0.04160250576031942,0.6108479240579441,0.3035239600526251,0.3207336935925499,0.5591804110495848,6.462401419051996,6.462401419051996,6.462401419051996,0.0,False,True,0.0,logei,0.892195599997649,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.462401419051996,1.5047625442399415,89.59317033823953,1.5047625442399415,4.9773983521244185,6.462401419051996,1.5047625442399415,hartmann_6
19,0.3214286711613158,0.0,0.5374857408210845,0.3062211091098284,0.3146618448600622,0.5926479893580349,6.494114329487584,6.494114329487584,6.494114329487584,0.0,False,True,0.0,logei,0.8968077000172343,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.494114329487584,1.4730496338043535,91.06621997204388,1.4730496338043535,4.7929589458970465,6.494114329487584,1.4730496338043535,hartmann_6
20,0.287262150892208,0.07099926584536348,0.521875378121095,0.4879328266829269,0.31927678492830364,0.594198149795687,4.550401063106607,4.550401063106607,4.550401063106607,0.0,False,True,0.0,logei,0.9338755999924615,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.494114329487584,3.41676290018533,94.48298287222921,1.4730496338043535,4.724149143611461,6.494114329487584,1.4730496338043535,hartmann_6
21,0.4089644394273894,0.0,0.5473751335956056,0.26021842586781874,0.3079057570383655,0.5825852113006763,5.723358628275849,5.723358628275849,5.723358628275849,0.0,False,True,0.0,logei,0.8467834999901243,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.494114329487584,2.243805335016088,96.7267882072453,1.4730496338043535,4.606037533678348,6.494114329487584,1.4730496338043535,hartmann_6
22,0.15150884029891198,0.0,0.5361852225186925,0.3042788365498376,0.3120636755919296,0.5956744603220832,1.4408160349558747,1.4408160349558747,6.874713908683294,0.6290790398467287,True,True,0.0,logei,0.9425312999810558,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.494114329487584,6.526347928336063,103.25313613558137,1.4730496338043535,4.693324369799154,6.494114329487584,1.4730496338043535,hartmann_6
23,0.4742758077884024,0.0,0.5785953997865467,0.0,0.31444250658287104,0.5399970180574372,1.936437577540752,1.936437577540752,1.936437577540752,0.0,False,True,0.0,logei,1.0172545000095852,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.494114329487584,6.030726385751185,109.28386252133255,1.4730496338043535,4.751472283536198,6.494114329487584,1.4730496338043535,hartmann_6
24,0.32105188850838956,0.0,0.6095812819628329,0.3105392777405452,0.44418636440963,0.6101862269995544,4.6591481422673935,4.6591481422673935,4.6591481422673935,0.0,False,True,0.0,logei,1.03092230000766,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.494114329487584,3.3080158210245436,112.59187834235709,1.4730496338043535,4.691328264264879,6.494114329487584,1.4730496338043535,hartmann_6
25,0.18333260358681322,0.1061191039379303,0.549685307892984,0.29851186322793033,0.3161435762975708,0.6152558074063017,7.589872947270467,7.589872947270467,7.589872947270467,0.0,False,True,0.0,logei,1.0733647999877576,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.589872947270467,0.37729101602146997,112.96916935837856,0.37729101602146997,4.518766774335143,7.589872947270467,0.37729101602146997,hartmann_6
26,0.0,0.19813015448810914,0.5433047763420857,0.30156578283653035,0.31291525514620055,0.6498886791619677,6.515961485875917,6.515961485875917,6.515961485875917,0.0,False,True,0.0,logei,1.0886683000135235,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.589872947270467,1.45120247741602,114.42037183579458,0.37729101602146997,4.400783532145946,7.589872947270467,0.37729101602146997,hartmann_6
27,0.11248670800591859,0.03482131118371868,0.5599685466712205,0.12835807485552647,0.2373676689527959,0.6539588827824476,5.368082611446009,5.368082611446009,5.368082611446009,0.0,False,True,0.0,logei,1.1637328999931924,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.589872947270467,2.5990813518459284,117.01945318764051,0.37729101602146997,4.3340538217644635,7.589872947270467,0.37729101602146997,hartmann_6
28,0.09819554703160839,0.014651759024263994,0.5430087780918365,0.2921943733675765,0.30032101232205727,0.6593743595958622,6.962992330670946,6.962992330670946,6.962992330670946,0.0,False,True,0.0,logei,1.1543547000037506,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.589872947270467,1.0041716326209915,118.0236248202615,0.37729101602146997,4.215129457866483,7.589872947270467,0.37729101602146997,hartmann_6
29,0.22555917847956858,0.06645235148727234,0.3724511920269726,0.2974537075448529,0.28990663346971146,0.6641792486642393,7.491391928755511,7.491391928755511,7.491391928755511,0.0,False,True,0.0,logei,1.0534289999923203,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.589872947270467,0.47577203453642625,118.49939685479794,0.37729101602146997,4.086186098441308,7.589872947270467,0.37729101602146997,hartmann_6
30,0.1253193963304593,0.028594648314946302,0.3569516426350793,0.29146791878676337,0.21501574199233478,0.6571870914806208,6.065809852916425,6.065809852916425,6.065809852916425,0.0,False,True,0.0,logei,0.9996122999873478,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.589872947270467,1.9013541103755118,120.40075096517344,0.37729101602146997,4.013358365505781,7.589872947270467,0.37729101602146997,hartmann_6
31,0.186151908191634,0.12845045304116845,0.4285625413563852,0.2911635574912846,0.31267328316740156,0.7036266946483971,7.735753465640444,7.735753465640444,7.735753465640444,0.0,False,True,0.0,logei,1.0351713999989443,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.735753465640444,0.2314104976514928,120.63216146282494,0.2314104976514928,3.8913600471879013,7.735753465640444,0.2314104976514928,hartmann_6
32,0.29684721923913454,0.10835638073475655,0.0,0.28469355343290337,0.29447417134536413,1.0,1.8561688888435215,1.8561688888435215,1.8561688888435215,0.0,False,True,0.0,logei,1.2540769000188448,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.735753465640444,6.110995074448415,126.74315653727335,0.2314104976514928,3.960723641789792,7.735753465640444,0.2314104976514928,hartmann_6
33,0.1842997021506003,0.14299199333391105,0.49051782320952947,0.26796236655848515,0.2856180783171095,0.9808121891832594,3.155073567077316,3.155073567077316,3.155073567077316,0.0,False,True,0.0,logei,1.0417886000068393,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.735753465640444,4.8120903962146215,131.55524693348798,0.2314104976514928,3.9865226343481206,7.735753465640444,0.2314104976514928,hartmann_6
34,0.17440352748601176,0.2160885342632228,0.42742109605080336,0.6331038825364443,0.32365710582494367,0.6593502736626169,1.9258956790203998,1.9258956790203998,1.9258956790203998,0.0,False,True,0.0,logei,0.9996439999958966,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.735753465640444,6.0412682842715375,137.5965152177595,0.2314104976514928,4.046956329934103,7.735753465640444,0.2314104976514928,hartmann_6
35,0.22534069403813062,0.22505372025448112,0.42820247391354616,0.2857044341578467,0.3139643844251044,0.6814900332994479,7.6910048625708445,7.6910048625708445,7.6910048625708445,0.0,False,True,0.0,logei,1.0964975999959279,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.735753465640444,0.2761591007210926,137.8726743184806,0.2314104976514928,3.9392192662423025,7.735753465640444,0.2314104976514928,hartmann_6
36,0.26728430363047456,0.5280409871745011,0.42385521583373614,0.29112493325855604,0.32202054942736735,0.7129041613984713,4.344620209351724,4.344620209351724,4.344620209351724,0.0,False,True,0.0,logei,1.1153819999890402,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.735753465640444,3.6225437539402128,141.4952180724208,0.2314104976514928,3.9304227242339116,7.735753465640444,0.2314104976514928,hartmann_6
37,0.21882499053195323,0.13784870366974297,0.4359128790275219,0.27996307947669413,0.3163666301804258,0.6671590990849292,7.909298308477187,7.909298308477187,7.909298308477187,0.0,False,True,0.0,logei,1.1001414000056684,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909298308477187,0.05786565481475048,141.55308372723556,0.05786565481475048,3.825759019655015,7.909298308477187,0.05786565481475048,hartmann_6
38,0.22710054194496898,0.15761861488075463,0.4998240441782532,0.2676002518255911,0.0,0.683574713980123,1.4412456481171159,1.4412456481171159,1.4412456481171159,0.0,False,True,0.0,logei,1.0331215000187512,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909298308477187,6.525918315174821,148.0790020424104,0.05786565481475048,3.8968158432213262,7.909298308477187,0.05786565481475048,hartmann_6
39,0.686911939136701,0.16512313814227322,0.1047612605065365,0.2663482352661663,0.17182642585659164,0.6884573809671675,2.118850285222031,2.118850285222031,2.118850285222031,0.0,False,True,0.0,logei,1.2998261000029743,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909298308477187,5.848313678069906,153.9273157204803,0.05786565481475048,3.9468542492430845,7.909298308477187,0.05786565481475048,hartmann_6
40,0.0,0.08094662240891246,0.4155443941198753,0.5432848650653403,0.3311266355199593,0.6967871049577177,-0.3208732629150329,-0.3208732629150329,2.988575896832456,0.9009943797215526,True,True,0.0,logei,1.1612323000153992,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909298308477187,8.28803722620697,162.21535294668726,0.05786565481475048,4.0553838236671815,7.909298308477187,0.05786565481475048,hartmann_6
41,0.20899569313943164,0.1493313583020691,0.47684272902291297,0.26941272679906725,0.6970959552128118,0.6667723640395332,1.4896399015903472,1.4896399015903472,1.4896399015903472,0.0,False,True,0.0,logei,1.02369419997558,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909298308477187,6.47752406170159,168.69287700838885,0.05786565481475048,4.114460414838752,7.909298308477187,0.05786565481475048,hartmann_6
42,0.1908789265301331,0.0,0.360772508789044,0.019636195508986286,0.32246065514583805,0.7044573143730055,3.4641114138149987,3.4641114138149987,3.4641114138149987,0.0,False,True,0.0,logei,1.1568177999870386,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909298308477187,4.503052549476939,173.19592955786578,0.05786565481475048,4.123712608520614,7.909298308477187,0.05786565481475048,hartmann_6
43,0.0,0.11433273069582753,0.41119589445003435,0.2736532177425562,0.3180450518881046,0.6503878541903245,0.25592048507738346,0.25592048507738346,6.583665261597796,0.5422713285608219,True,True,0.0,logei,1.2959640999906696,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909298308477187,7.711243478214554,180.90717303608034,0.05786565481475048,4.207143558978612,7.909298308477187,0.05786565481475048,hartmann_6
44,0.24486816122132604,0.019441585752666347,0.45363640067344996,0.2795525234038301,0.3151427660770663,0.6900641524339473,7.351505282607527,7.351505282607527,7.351505282607527,0.0,False,True,0.0,logei,1.0668778999825008,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909298308477187,0.61565868068441,181.52283171676476,0.05786565481475048,4.125518902653744,7.909298308477187,0.05786565481475048,hartmann_6
45,0.28944036055762823,0.1112872048129231,0.6275094840742206,0.29053737209126845,0.29643367958532557,0.647340603223667,6.997607767595297,6.997607767595297,6.997607767595297,0.0,False,True,0.0,logei,1.5411506000091322,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909298308477187,0.9695561956966401,182.4923879124614,0.05786565481475048,4.055386398054698,7.909298308477187,0.05786565481475048,hartmann_6
46,0.22944301863689417,0.04246805559433623,0.4453281448258248,0.2726422375867517,0.2902287060465538,0.0,-0.3974970224347046,-0.3974970224347046,-0.3974970224347046,0.0,False,True,0.0,logei,1.8370108999952208,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909298308477187,8.364660985726642,190.85704889818803,0.05786565481475048,4.149066280395392,7.909298308477187,0.05786565481475048,hartmann_6
47,0.19696602934636234,0.07995114154680426,0.31226396575754856,0.2645493439637266,0.3136286206401712,0.6969898136427856,7.255401376338463,7.255401376338463,7.255401376338463,0.0,False,True,0.0,logei,2.0389579000184312,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909298308477187,0.7117625869534745,191.5688114851415,0.05786565481475048,4.07593215925833,7.909298308477187,0.05786565481475048,hartmann_6
48,0.20235758971015538,0.13727965099205905,0.2711934833818747,0.26690750068939084,0.30835020532683777,0.6728832383424388,7.269447296430412,7.269447296430412,7.269447296430412,0.0,False,True,0.0,logei,1.6287365999887697,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909298308477187,0.6977166668615249,192.26652815200305,0.05786565481475048,4.0055526698333965,7.909298308477187,0.05786565481475048,hartmann_6
49,0.2303582500566722,0.04830493657032204,0.47940588358485675,0.27353740561952283,0.3050380198341471,0.6924502272936758,7.554935332897537,7.554935332897537,7.554935332897537,0.0,False,True,0.0,logei,1.799834200006444,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909298308477187,0.4122286303944005,192.67875678239744,0.05786565481475048,3.9322195261713766,7.909298308477187,0.05786565481475048,hartmann_6
50,0.3953735469463091,0.0519406702669494,0.43628540992559367,0.2870796356709461,0.32046164650082215,0.6935056668590213,6.625143349669058,6.625143349669058,6.625143349669058,0.0,False,True,0.0,logei,1.660763699997915,False,8,1cf7e3e7-bd24-4a4b-bdf9-7d06ba887675,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909298308477187,1.3420206136228794,194.02077739602032,0.05786565481475048,3.8804155479204065,7.909298308477187,0.05786565481475048,hartmann_6
